preds,actual,tcr-count
0.8399677276611328,1,4440
0.0005129370838403702,0,28822
0.0006078389706090093,0,20531
0.9762790203094482,1,121266
0.01696886122226715,0,60711
0.9995444416999817,1,17825
0.7943253517150879,1,1823
0.00038938180659897625,0,70809
0.8418638706207275,1,5376
0.9895031452178955,1,13503
0.02371354214847088,0,92688
0.2993442714214325,0,59650
0.4507259130477905,1,12942
0.9829520583152771,1,3533
0.9586942195892334,1,28607
0.02584284171462059,0,85848
0.06010618805885315,0,40979
0.9860836863517761,1,17121
0.03911625221371651,0,83046
0.0004486890393309295,0,38503
0.0033741644583642483,0,151816
0.15409892797470093,0,37349
0.00026156287640333176,0,78108
0.9982836246490479,1,1299
0.9391939640045166,0,50652
0.9926698207855225,1,11417
0.985461950302124,1,2539
0.9654586911201477,1,28837
0.4952844977378845,0,43291
4.5370041334535927e-05,0,25502
9.91345732472837e-05,0,45690
0.12374018132686615,0,109700
0.5631707906723022,0,83433
0.8653874397277832,1,49732
0.00013520791253540665,0,30217
0.002471092389896512,0,32402
0.01931620016694069,0,73401
0.025678159669041634,0,45351
0.0069720144383609295,0,85646
0.0005067803431302309,0,21753
0.002202442381531,0,75082
0.09214656054973602,0,59275
0.43601563572883606,1,889
0.8884985446929932,1,7121
0.95023113489151,1,1466
0.00042788730934262276,0,36806
0.18481777608394623,0,122651
0.16534054279327393,0,82465
0.008524857461452484,0,67943
0.9981208443641663,1,4523
0.6533766984939575,1,3140
0.9945464134216309,1,17595
0.0006221004296094179,0,31694
0.0006225229590199888,0,38875
0.004894508048892021,0,90240
0.9358145594596863,1,29194
0.8224006295204163,1,5649
0.00015437470574397594,0,68643
0.00029430206632241607,0,43377
0.2607273459434509,0,68050
0.00012880245049018413,0,21251
0.06929971277713776,0,68265
0.9883988499641418,1,50977
0.10240496695041656,0,21469
0.3672509491443634,1,108566
0.9586769342422485,1,8846
0.5597787499427795,1,25422
3.634911627159454e-05,0,60334
0.994785487651825,1,13441
1.1404787983337883e-05,0,44853
0.6310304999351501,1,6673
0.00019664016144815832,0,23161
0.009417712688446045,0,79558
0.028966456651687622,0,93099
7.441530760843307e-05,0,38546
0.0011230214731767774,0,64560
0.6547082662582397,0,91399
0.9608206748962402,1,13103
0.5876156091690063,1,1074
0.022178007289767265,0,34140
0.03653145208954811,0,96516
0.017349688336253166,0,75025
0.6646001935005188,0,46002
0.9931238293647766,1,4230
0.00028192007448524237,0,27848
0.12578432261943817,0,65123
0.8912835121154785,1,6697
0.9757035374641418,1,2982
0.2075640857219696,0,16645
0.9853883385658264,1,9060
0.5346819758415222,1,21781
0.011517091654241085,0,134299
0.13576900959014893,0,64432
0.618640661239624,1,5622
0.9978494644165039,1,25293
0.00014975441445130855,0,39597
0.0013896875316277146,0,36428
0.9310953617095947,1,2741
0.36657699942588806,1,32254
0.0003250656009186059,0,28874
0.9283477663993835,1,17579
0.007736186031252146,0,104730
0.9997367262840271,1,1911
0.8583121299743652,1,3217
0.012139974161982536,0,54524
0.857503354549408,1,8897
0.28969088196754456,1,14726
0.01686202734708786,0,39978
0.9900290369987488,1,6049
0.01423141360282898,0,107709
0.9896577000617981,1,6179
0.0005206763162277639,0,18334
0.5270840525627136,0,80243
0.20625713467597961,0,107711
8.551407518098131e-05,0,51237
0.024478809908032417,0,58001
0.0011430885642766953,0,33806
0.0007259175763465464,0,29855
0.03421710059046745,0,76256
0.003934687469154596,0,21582
0.996957540512085,1,3122
0.00010627197480062023,0,32603
0.001704659080132842,0,35005
0.991540253162384,1,8524
0.9990354776382446,1,4540
0.0001199863909278065,0,40216
0.9100145697593689,1,94100
0.13619506359100342,0,40301
0.8899858593940735,0,132854
0.9946164488792419,1,30111
0.9531839489936829,1,8344
0.9970386028289795,1,43696
0.0528985857963562,0,42196
0.811728298664093,0,45966
0.35777053236961365,0,79389
0.00013888752437196672,0,29574
0.12346825748682022,0,44694
0.992225170135498,1,5294
0.9963900446891785,1,10897
0.0006769825704395771,0,31180
0.14300115406513214,0,37668
0.9990880489349365,1,9045
5.982690709060989e-05,0,28734
0.9946286082267761,1,9828
0.0011374755995348096,0,34276
0.09479273855686188,0,39705
0.12672410905361176,0,57305
0.0017623638268560171,0,57886
0.002838627900928259,0,33000
0.9995054006576538,1,7525
0.4798116683959961,0,57782
0.23523257672786713,0,47970
0.9794124364852905,1,21111
0.15065956115722656,0,92323
0.0377410426735878,0,54410
0.9921815395355225,1,44657
0.053300753235816956,0,92090
0.9608179926872253,1,44602
0.03396599367260933,0,144288
0.025238312780857086,1,19713
0.9096123576164246,1,14196
0.9972589015960693,1,2025
0.07002394646406174,0,46116
0.414966344833374,0,38369
0.03726169466972351,0,113595
0.9115521907806396,0,8240
0.9922096729278564,1,113904
0.8814229369163513,1,23039
0.9907628893852234,1,11614
0.00015407134196721017,0,44307
0.0005281417397782207,0,36169
0.11235108226537704,0,5909
0.24519051611423492,0,86889
0.07650060951709747,0,68587
0.46400484442710876,1,19918
0.02433670312166214,0,33852
0.23061323165893555,0,62911
0.00035952392499893904,0,14265
0.7973709106445312,1,19488
0.6899002194404602,0,44723
2.498511821613647e-05,0,59994
0.9798177480697632,1,10895
0.03756047040224075,0,69470
0.9960695505142212,1,3233
0.3164786398410797,0,101354
0.8020800352096558,0,31690
0.15884776413440704,0,55643
0.04364267364144325,0,77040
0.26833459734916687,1,61066
8.563002484152094e-05,0,43844
