preds,actual,tcr-count
0.044771838933229446,0,43844
0.5733482837677002,1,13103
0.47094103693962097,1,4440
0.5780466198921204,1,23944
0.5538017749786377,0,92688
0.5094987750053406,0,37349
0.6107143759727478,1,11037
0.5632556676864624,0,91400
0.5585156679153442,1,8846
0.47634127736091614,1,304
0.5906322598457336,0,91399
0.0450541228055954,0,40216
0.5406294465065002,0,45966
0.5762178897857666,0,97816
0.4968118369579315,0,36169
0.5920770764350891,0,76256
0.6068721413612366,0,33493
0.5624216794967651,0,150195
0.5747679471969604,0,71697
0.5699228644371033,0,67308
0.5610206723213196,0,65011
0.5792709589004517,1,94100
0.5300747156143188,1,6049
0.5492591261863708,0,55643
0.5305812954902649,1,1172
0.4925118684768677,0,77798
0.5485955476760864,0,46556
0.49001237750053406,1,12942
0.522905707359314,0,83316
0.04986036941409111,0,23730
0.5756372809410095,0,53048
0.47541552782058716,1,10897
0.5105549693107605,0,119124
0.5143519639968872,0,114814
0.02837979607284069,0,40363
0.5196833610534668,0,89010
0.5166612863540649,1,113904
0.5226835608482361,0,46282
0.5338461995124817,0,70979
0.5283065438270569,1,16122
0.499851256608963,0,78265
0.5199989080429077,1,17579
0.487373024225235,0,16645
0.40751948952674866,1,2010
0.48105520009994507,0,144288
0.4931420683860779,0,64560
0.44968754053115845,0,169043
0.4546140730381012,0,112536
0.04032626003026962,0,29237
0.027977019548416138,0,45690
0.40877968072891235,1,6697
0.5037916302680969,1,61066
0.36413946747779846,1,3534
0.44870999455451965,0,154261
0.49662598967552185,1,10856
0.42588987946510315,0,21469
