preds,actual,tcr-count
0.4878723621368408,0,49188
0.48961329460144043,1,69669
0.4907643795013428,0,40979
0.49349769949913025,1,4833
0.4874930679798126,0,29573
0.4872981011867523,0,39596
0.4891596734523773,1,10110
0.48818033933639526,0,52702
0.48650866746902466,0,25501
0.49105212092399597,1,14196
0.483857125043869,0,73401
0.48803243041038513,0,57499
0.4867517650127411,0,38369
0.4848216474056244,1,49732
0.48370546102523804,0,64560
0.4890343248844147,1,28607
0.49465134739875793,1,4540
0.4869162142276764,0,45689
0.48540422320365906,0,79389
0.484537273645401,0,41160
0.48750007152557373,0,40362
0.4867469072341919,1,17121
0.49027517437934875,1,11391
0.4854784905910492,1,25288
0.48387378454208374,0,56784
0.485691100358963,1,51713
0.4859395921230316,0,56920
0.4887850880622864,0,8240
0.4898979663848877,1,7525
0.4879658818244934,1,24338
0.48394444584846497,0,121261
0.4855940341949463,1,58837
0.48222196102142334,0,150195
0.48773637413978577,1,8897
0.48511362075805664,0,67308
0.48670512437820435,1,33649
0.4840010702610016,0,60711
0.4887699484825134,1,5649
0.49119773507118225,1,9209
0.4851561486721039,0,85848
0.4817984402179718,0,73905
0.4850635826587677,1,108566
0.48905420303344727,0,18333
0.48828697204589844,0,46556
0.48985257744789124,1,18718
0.486178994178772,0,40301
0.489111065864563,1,32254
0.49375155568122864,1,5376
0.4959850609302521,1,1245
0.4859960079193115,0,35249
0.4857703447341919,0,46282
0.485843688249588,0,42196
0.4883631467819214,0,32999
0.48584020137786865,0,41093
0.4909633696079254,1,8109
0.48722368478775024,0,101354
0.4869948923587799,0,20530
0.49185052514076233,1,4230
0.48853984475135803,0,23729
0.48453497886657715,0,107709
0.48433229327201843,0,94779
0.48967084288597107,0,38545
0.49046778678894043,0,23951
0.488460510969162,0,55643
0.4960564374923706,1,4386
0.4837720990180969,1,121266
0.48683059215545654,0,43376
0.4873202443122864,0,96516
0.48844096064567566,1,17595
0.48738303780555725,0,26729
0.4900954067707062,1,32004
0.4870239794254303,0,92323
0.4904668629169464,0,21469
0.4928809404373169,1,10970
0.4852808713912964,0,50652
0.4908362925052643,1,11733
0.4982210695743561,1,1911
0.4901767671108246,1,12942
0.4853938817977905,0,72351
0.4983366131782532,1,2941
0.4936484694480896,1,8524
0.4912412762641907,1,28837
0.4924499988555908,1,9513
0.4885096848011017,0,99834
0.48698166012763977,0,59650
0.4898098111152649,1,36206
0.48669326305389404,0,90240
0.49101522564888,1,19713
0.490888774394989,0,71697
0.4901147484779358,0,39705
0.4909096956253052,0,75025
0.4955861270427704,1,13103
0.4954544007778168,1,15908
0.48968011140823364,0,101652
0.48661860823631287,0,113595
0.4912499189376831,1,35683
0.4916951358318329,1,31270
0.4899427592754364,0,57400
0.49486687779426575,0,27025
0.49468329548835754,0,39978
0.49222058057785034,0,32701
0.4942621886730194,0,58001
0.49170273542404175,0,34040
0.4911758005619049,0,51093
0.49465256929397583,0,33805
0.4948945939540863,0,38874
0.49624595046043396,1,6673
0.49732762575149536,1,4756
0.49450984597206116,1,23039
0.49971893429756165,1,5462
0.49501773715019226,0,33852
0.4996694028377533,1,5294
0.498398095369339,1,10895
0.4899313151836395,0,104730
0.5013235807418823,1,2438
0.492988646030426,0,37668
0.49395251274108887,0,97816
0.49247676134109497,0,154261
0.5002928972244263,1,3533
0.49274569749832153,0,44853
0.49459558725357056,0,93099
0.500196099281311,1,3217
0.49519774317741394,0,79558
0.4976241886615753,0,36427
0.49523022770881653,0,51236
0.4942868947982788,1,23944
0.5007007122039795,1,11614
0.5037345886230469,1,1823
0.49144405126571655,0,120621
0.49769628047943115,0,36805
0.49567198753356934,1,25376
0.4997914731502533,1,5274
0.5061217546463013,1,3375
0.4955344796180725,0,27070
0.4973601698875427,1,21781
0.49542543292045593,0,46002
0.4945388436317444,0,62911
0.494764119386673,0,39786
0.4948562979698181,0,60595
0.49690157175064087,1,113904
0.49540969729423523,0,50109
0.49687910079956055,0,68642
0.49498769640922546,0,68265
0.49968525767326355,1,11037
0.49965178966522217,0,47793
0.5022984743118286,1,11417
0.49816739559173584,1,27609
0.4988914430141449,0,83316
0.5006558895111084,1,25422
0.4958363473415375,0,57305
0.505325973033905,1,8684
0.498893678188324,0,24447
0.5081465244293213,1,3534
0.4991423189640045,0,62214
0.4995667636394501,0,97029
0.49812623858451843,0,33493
0.4997566342353821,0,59361
0.5031293034553528,0,23160
0.5015155673027039,0,31592
0.5015625357627869,1,12177
0.49966561794281006,0,34560
0.5027700066566467,1,6179
0.50438392162323,1,17825
0.5015484690666199,0,49543
0.49698406457901,0,68508
0.505673348903656,1,9828
0.4989006221294403,0,144288
0.49972185492515564,0,82465
0.4989480972290039,0,132854
0.501639723777771,1,54014
0.49810540676116943,1,55445
0.49954837560653687,0,169043
0.4982708990573883,0,70809
0.5075910687446594,1,2262
0.4995765686035156,0,43024
0.5091561675071716,1,5246
0.5023839473724365,1,15675
0.4995618164539337,1,94100
0.5041658878326416,1,8344
0.502102792263031,0,68587
0.5011793971061707,0,114814
0.504919707775116,1,8377
0.51175856590271,1,1466
0.5100815892219543,1,2741
0.5005581378936768,0,31306
0.5005794763565063,0,28873
0.5088127851486206,1,9045
0.5019907355308533,0,134299
0.5033524632453918,0,65123
0.5046035051345825,0,36556
0.5044319033622742,1,60661
0.5041963458061218,0,60333
0.5046149492263794,1,43696
0.5078694820404053,1,5622
0.5089340209960938,1,11232
0.5041283965110779,1,34424
0.517084002494812,1,304
0.5086662173271179,1,19488
0.5050502419471741,0,31690
0.5069051384925842,0,65147
0.5081403255462646,0,48186
0.5043271780014038,0,34140
0.507495105266571,0,27837
0.5080249309539795,0,73490
0.5098252296447754,1,10856
0.5089992880821228,1,44657
0.5104462504386902,0,14264
0.5065655708312988,1,51210
0.5173943042755127,1,1172
0.5096778869628906,0,46080
0.5077254772186279,0,56306
0.5094707012176514,0,86067
0.5076504349708557,0,28821
0.5100573301315308,0,77040
0.5120110511779785,0,53669
0.5085802674293518,0,53048
0.5071022510528564,0,60993
0.5077829360961914,0,46116
0.5084947347640991,1,22055
0.5146988034248352,1,4440
0.507488489151001,0,78108
