preds,actual,tcr-count
0.2599806487560272,0,47793
0.7795101404190063,1,13103
0.9666752815246582,1,1994
0.5816028118133545,1,61066
0.7267826199531555,1,33649
0.05816878378391266,0,98191
0.054830845445394516,0,60595
0.880606472492218,1,13441
0.2284402847290039,0,21753
0.9700716137886047,1,304
0.9164674282073975,1,2262
0.8770529627799988,1,28837
0.9797641038894653,1,1718
0.7806580066680908,1,11417
0.19277392327785492,0,83046
0.07454884797334671,0,59275
0.01956856995820999,0,33493
0.4633845090866089,0,34541
0.6572456955909729,0,86068
0.9846147894859314,1,4756
0.12362612038850784,0,55643
0.4418751895427704,0,38546
0.1578277051448822,0,70809
0.4910774230957031,0,57986
0.034217771142721176,0,50109
0.6037417054176331,0,37668
0.9822002649307251,1,11037
0.3322433531284332,0,31593
0.8455332517623901,1,11614
0.8182251453399658,1,20146
0.793053388595581,1,51210
0.6773935556411743,0,49188
0.666020929813385,1,34424
0.4806912839412689,0,67943
0.31019580364227295,0,94779
0.9969323873519897,1,5274
0.10539468377828598,0,51093
0.6389428377151489,0,57886
0.24661266803741455,0,16645
0.29413479566574097,0,25086
0.15537850558757782,0,92090
0.9496649503707886,1,35683
0.9505577087402344,1,10110
0.14800472557544708,0,36169
0.7303697466850281,0,43291
0.9560645818710327,1,9021
0.4452112019062042,0,27848
0.716715395450592,0,69428
0.1534823626279831,0,64165
0.42677992582321167,0,79558
0.13998550176620483,0,28734
0.5528385043144226,1,44657
0.1890827864408493,0,50652
0.21933726966381073,0,85848
0.10984619706869125,0,86889
0.05871699005365372,0,32603
0.17325381934642792,0,34040
0.9745298624038696,1,2982
0.20149549841880798,0,39705
0.20575574040412903,0,52633
0.7767311334609985,1,25760
0.19772550463676453,0,41197
0.18156275153160095,0,31694
0.39644065499305725,0,65011
0.026292935013771057,0,143500
0.12575481832027435,0,75082
0.1241634413599968,0,93873
0.45602381229400635,0,46116
0.27583590149879456,0,21469
0.23453867435455322,0,65147
0.08190739899873734,0,42734
0.7121001482009888,1,121266
0.23541662096977234,0,35249
0.36824455857276917,0,99834
0.14782094955444336,0,31180
0.058817602694034576,0,134299
0.33684784173965454,0,45966
0.6233921647071838,1,971
0.03475739806890488,0,27071
0.4377901256084442,0,23952
0.18105992674827576,0,76256
0.012904397211968899,0,59427
0.21744512021541595,1,94100
0.8733673691749573,1,16122
0.9282239675521851,1,4936
0.009460379369556904,0,37349
0.0356929674744606,0,72351
0.08210830390453339,0,73401
0.03178451210260391,0,43377
0.4974648356437683,1,8897
0.5061423182487488,1,17121
0.09943641722202301,0,36465
0.6974473595619202,1,2867
0.8828722238540649,1,3533
0.11349675804376602,0,37824
0.7982795238494873,1,8684
0.1638249307870865,1,27609
0.11040598899126053,0,31690
0.16525477170944214,1,22055
0.21809937059879303,0,36171
0.16069258749485016,0,96516
0.9887993931770325,1,1299
0.8146321773529053,1,8109
0.13815201818943024,0,49543
0.08952232450246811,0,20531
0.09029780328273773,0,89010
0.8948642015457153,1,11232
0.43294602632522583,1,12177
0.7134174704551697,1,8524
0.8182599544525146,1,3140
0.8584161996841431,1,9060
0.04888559505343437,0,30250
0.03828983008861542,0,68050
0.10446088761091232,0,46282
0.5758050680160522,1,3217
0.03635009005665779,0,68508
0.4402090013027191,0,34140
0.046257369220256805,0,30726
0.4855938255786896,1,32254
0.7062692046165466,1,25293
0.7526344060897827,1,10970
0.48918551206588745,1,24431
0.18223850429058075,0,46556
0.9421635866165161,1,913
0.11498542129993439,0,60711
0.029027007520198822,0,60993
0.3668414354324341,1,17579
0.5703242421150208,0,58001
0.9400942921638489,1,7525
0.28112760186195374,0,21251
0.03707881271839142,0,28822
0.744427502155304,1,10897
0.9444587230682373,1,2539
0.7795872092247009,1,9828
0.9454323053359985,1,21111
0.1931239664554596,0,97816
0.4774419963359833,1,55445
0.9299507737159729,0,5909
0.45042848587036133,0,154667
0.9403570294380188,1,1911
0.11096018552780151,0,57400
0.9077987670898438,1,2010
0.3200898766517639,1,24338
0.22764240205287933,0,109700
0.23657134175300598,0,80243
0.6160595417022705,0,56306
0.5594808459281921,0,33806
0.18013225495815277,0,60334
0.6238628029823303,1,69490
0.44224995374679565,0,153015
0.9816933274269104,1,2438
0.1034001037478447,0,114814
0.5247421860694885,0,44723
0.966195285320282,1,3534
0.909302830696106,1,15908
0.7494691014289856,1,59124
0.8827551603317261,1,8377
0.6411773562431335,0,26729
0.9317638874053955,1,4440
0.976106584072113,1,9513
0.11483760923147202,0,43844
0.7787930965423584,1,11391
0.6988281011581421,1,32004
0.08225996047258377,0,44307
0.8155391812324524,0,46002
0.10375028103590012,0,41939
0.6347672343254089,1,5649
0.12590475380420685,0,91400
0.5758941769599915,0,78265
0.6594129204750061,0,119124
0.14519253373146057,0,29574
0.9659836888313293,1,1823
0.9742394685745239,1,4540
0.9661936163902283,1,4446
0.8894740343093872,0,30745
0.9947147965431213,1,7121
