preds,actual,tcr-count
0.4831233620643616,0,39786
0.4850289225578308,1,21781
0.5027082562446594,1,2262
0.44621896743774414,0,169043
0.45653605461120605,1,32254
0.47273388504981995,1,49732
0.47026917338371277,1,9209
0.4968412518501282,1,6179
0.4760057330131531,1,55445
0.4508122503757477,0,89010
0.4881988763809204,1,21111
0.4980965852737427,1,4756
0.46072691679000854,1,17579
0.4773147404193878,0,44979
0.4579455554485321,0,28733
0.48823264241218567,1,15675
0.4633041322231293,1,30111
0.45640575885772705,1,60661
0.4549318850040436,1,58837
0.48678916692733765,1,1911
0.49903056025505066,1,4833
0.46770864725112915,1,14196
0.49407342076301575,0,21752
0.45392221212387085,0,91399
0.49242374300956726,0,59650
0.46454286575317383,0,78713
0.5034001469612122,1,8846
0.4797166883945465,1,10970
0.4685511589050293,0,31592
0.5234555006027222,1,1074
0.48470839858055115,0,107709
0.5070084929466248,1,6673
0.4979706406593323,1,2025
0.5119249820709229,1,8377
0.46483996510505676,0,55643
0.4977189004421234,1,11733
0.47267529368400574,0,56920
0.4826049208641052,1,9828
0.46412211656570435,0,132854
0.49040481448173523,1,3375
0.46898430585861206,0,99834
0.47926610708236694,1,54014
0.47251245379447937,1,51713
0.5086507201194763,0,20812
0.5079858303070068,0,34040
0.48096904158592224,0,60333
0.5303404331207275,1,2529
0.48054268956184387,0,79558
0.4839347302913666,0,73490
0.5100432634353638,0,59994
0.48760998249053955,1,23039
0.4753192961215973,0,67943
0.5091747045516968,0,30249
0.49982327222824097,1,13739
0.4782347083091736,0,68587
0.5024558901786804,0,70979
0.514754593372345,0,37712
0.5351315140724182,1,3533
0.48533326387405396,1,32004
0.5037007927894592,0,68265
0.49903661012649536,1,7525
0.49471214413642883,1,11391
0.5217596292495728,1,22055
0.48240017890930176,0,101354
0.5119499564170837,1,4936
0.5093665719032288,0,57782
0.4934280216693878,0,43291
0.5278173685073853,1,4523
0.4873739182949066,0,92323
0.4989829659461975,0,30744
0.5178578495979309,0,56306
0.49263209104537964,0,40530
0.5015414357185364,1,17825
0.48518455028533936,0,101652
0.48859748244285583,0,75025
0.5454438328742981,1,1813
0.534819483757019,1,10110
0.5283849239349365,0,27837
0.5192930698394775,0,39596
0.5162685513496399,0,44853
0.49976837635040283,0,33805
0.5253626704216003,0,31306
0.5167117714881897,0,37349
0.49965107440948486,1,44657
0.51990807056427,0,34560
0.4999886155128479,0,31693
0.5200449228286743,0,83046
0.49878156185150146,0,21581
0.4997607469558716,0,27025
0.4962823987007141,1,69490
0.4919457733631134,0,62214
0.5103050470352173,1,6049
0.49586132168769836,1,25293
0.48550400137901306,0,76256
0.48971590399742126,0,86889
0.4980754256248474,1,36206
0.5211949348449707,0,46002
0.4870256781578064,0,86067
0.49291953444480896,0,32999
0.5309202671051025,1,9513
0.5331153273582458,1,5274
0.5204775929450989,0,37976
0.5119772553443909,1,4540
0.4893723726272583,0,58001
0.5409789085388184,1,2867
0.48852822184562683,0,67308
0.5120574235916138,0,78108
0.492577463388443,0,38545
0.5086866617202759,0,89755
0.4953758120536804,1,19918
0.5100441575050354,0,57400
0.519347071647644,0,24447
0.5024668574333191,1,13103
0.5469285845756531,1,971
0.4990910291671753,1,20146
0.48839840292930603,0,56641
0.5344008803367615,1,2438
0.5147327780723572,0,41093
0.4953266382217407,1,9021
0.5183801651000977,0,41939
0.48816028237342834,0,35004
0.5064013004302979,1,8524
0.5141265392303467,0,56784
0.5058443546295166,0,38369
0.49835070967674255,1,9045
0.5151599049568176,0,29573
0.49504798650741577,0,104730
0.5145376324653625,1,23944
0.4986266791820526,1,11232
0.4819369614124298,0,93099
0.476652592420578,0,153015
0.512692928314209,0,70809
0.4913497567176819,1,29194
0.4905187785625458,1,33649
0.4816582500934601,0,51236
0.4876304566860199,0,18333
0.5079699158668518,0,72351
0.4830194115638733,0,46556
0.48094674944877625,0,151816
0.5067203044891357,0,107711
0.47936058044433594,0,144288
0.4844735264778137,1,28607
0.48442497849464417,0,56481
0.5391867756843567,1,1466
0.5185145139694214,0,34541
0.508782148361206,1,2941
0.5388028025627136,1,2640
0.509908139705658,0,69428
0.5129984617233276,0,27070
0.5067901015281677,0,43843
0.5210705995559692,1,16122
0.5039685368537903,0,77798
0.5011134147644043,1,3534
0.5026342868804932,1,4446
0.515657365322113,1,19713
0.5053471922874451,1,24431
0.48165857791900635,1,25422
0.5060173869132996,0,68508
0.47932612895965576,1,69669
0.47825539112091064,0,52702
0.5260713696479797,1,2982
0.5076940655708313,1,17595
0.48123452067375183,0,36805
0.47967180609703064,0,109700
0.5154760479927063,0,26729
0.5078607797622681,0,53048
0.4746665954589844,0,134299
0.47930267453193665,0,93873
0.5243068933486938,1,5622
0.5321229696273804,1,4440
0.48353061079978943,1,13441
0.4960331916809082,1,11417
0.5207852721214294,0,29236
0.5277699828147888,0,3499
0.5043099522590637,1,5246
0.4861659109592438,0,40362
0.5140988230705261,0,41160
0.49152451753616333,1,24338
0.5157169103622437,0,50652
0.5170386433601379,0,25501
0.5194573402404785,1,34424
0.4855373203754425,0,57986
0.5166285037994385,1,889
0.5116641521453857,0,32701
0.5238702893257141,0,14264
0.4968961179256439,1,10897
0.5070394277572632,1,5376
0.48313432931900024,0,68642
0.5223904848098755,1,14726
0.513410210609436,1,25760
0.5173375606536865,0,34140
0.5022578239440918,1,5294
0.5129685401916504,0,44723
0.5314644575119019,1,8344
0.47962892055511475,1,121266
0.5140535235404968,0,46282
0.5067745447158813,0,120621
0.5080649852752686,1,2539
0.4844742715358734,0,92090
0.5167007446289062,0,113595
0.5128218531608582,0,42196
0.5282350778579712,1,11037
0.4911717176437378,0,77040
0.5104148387908936,0,54524
0.5210736393928528,1,27609
0.4910382032394409,0,47793
0.5194761753082275,0,51093
0.4913087785243988,0,64164
0.4970948100090027,0,49543
0.5161572098731995,0,59427
0.5204932689666748,1,1994
0.5364626049995422,1,2424
0.5377846956253052,1,5259
0.49609890580177307,0,46080
0.4821587800979614,0,150195
0.5301621556282043,1,12942
0.484620600938797,0,122651
0.5148741006851196,0,80243
0.524753212928772,0,34275
0.493211954832077,0,57499
0.5178514122962952,0,30725
0.5106465220451355,0,73401
0.4910294711589813,0,41197
