preds,actual,tcr-count
0.5050236582756042,0,16645
0.5978350639343262,1,3533
0.48952236771583557,0,28821
0.45485544204711914,0,46002
0.37943512201309204,0,53669
0.5130277276039124,0,51093
0.5410221815109253,1,4833
0.624019980430603,1,1718
0.4932907819747925,1,25288
0.5136669874191284,1,11733
0.5919324159622192,0,3499
0.3747123181819916,0,85646
0.46562832593917847,0,30249
0.3762112855911255,0,36427
0.4385741651058197,1,19488
0.4258095324039459,1,4386
0.476280152797699,0,31690
0.44781625270843506,0,59275
0.4092952609062195,0,112536
0.387398362159729,1,30111
0.44438695907592773,0,69235
0.4381427764892578,1,1911
0.35514092445373535,0,169043
0.3815714418888092,0,56641
0.4784380793571472,1,16122
0.3749929964542389,0,79389
0.461408406496048,0,42733
0.3778146803379059,0,35004
0.45405200123786926,0,35249
0.5592693090438843,1,8109
0.36688897013664246,0,44306
0.45639193058013916,0,43376
0.3584757149219513,1,54014
0.3699953258037567,0,67943
0.35940954089164734,0,68587
0.3860400319099426,0,30216
0.34930703043937683,1,113904
0.5557119250297546,1,2982
0.45916739106178284,0,23729
0.48229560256004333,0,26729
0.36532071232795715,0,40530
0.4422098696231842,0,39596
0.5164698958396912,1,2529
0.4612598419189453,0,37976
0.4154672622680664,0,70809
0.3652750253677368,1,44657
0.46068036556243896,0,20812
0.3398207426071167,0,79558
0.3647400438785553,1,69669
0.4413330554962158,0,38369
0.39991480112075806,1,28607
0.34834033250808716,1,121266
0.402854323387146,1,13739
0.46926629543304443,0,59994
0.4336461126804352,1,25760
0.28465715050697327,1,5376
0.3525240123271942,0,138193
0.4283137023448944,1,7525
0.4293150305747986,1,19918
0.3841016888618469,0,49543
0.40465015172958374,0,18333
0.4506645202636719,0,69428
0.4518880248069763,0,5909
0.4995875060558319,0,25085
0.3801440894603729,0,93873
0.39211899042129517,0,21469
0.39087021350860596,0,143500
0.3924005925655365,0,65011
0.3961891531944275,0,150195
0.4566895067691803,1,4446
0.43561846017837524,1,13503
0.5202754139900208,1,17595
0.40797340869903564,0,57986
0.4252687394618988,0,59361
0.5097761750221252,0,36171
0.4014998972415924,0,45689
0.5244867205619812,1,16011
0.724210262298584,1,304
0.5462749004364014,1,5649
0.4943157732486725,0,113595
0.4210258424282074,0,55643
0.4039061963558197,0,154667
0.5332242250442505,1,27609
0.39928025007247925,0,144288
0.446022629737854,1,51713
0.4247533679008484,0,51236
0.40945565700531006,0,78713
0.44251349568367004,0,28733
0.4688144624233246,0,83046
0.40141797065734863,0,153015
0.4305921196937561,0,83316
0.5839637517929077,1,1813
0.48823297023773193,0,104730
0.5953466892242432,1,3233
0.541138768196106,1,5340
0.5614995360374451,1,8897
0.5178855061531067,0,21752
0.5049545764923096,0,30725
0.6284402012825012,1,1466
0.47363168001174927,1,20146
0.6414100527763367,1,3217
0.4145420789718628,0,68050
0.5007913708686829,0,33484
0.413541316986084,0,76256
0.4930691421031952,0,60595
0.5113374590873718,0,68508
0.46783795952796936,1,15214
0.5173094868659973,0,43024
0.4388464689254761,1,94100
0.43796664476394653,1,59124
0.4814731180667877,1,11391
0.42387643456459045,0,65123
0.5095396637916565,0,44979
0.5204792022705078,1,34424
0.4281044006347656,0,75025
0.4926339387893677,0,80243
0.5289641618728638,0,57305
0.4405318796634674,0,97816
0.5846604108810425,1,10110
0.4734545946121216,0,47970
0.5669264197349548,0,29236
0.5312798619270325,1,3534
0.5429467558860779,0,36465
0.4129084348678589,0,77040
0.44548285007476807,0,40362
0.4849611520767212,0,27025
0.4282911419868469,0,109700
0.46276915073394775,0,36556
0.5420591831207275,0,40301
0.5199649333953857,1,5246
0.5216256976127625,1,6049
0.4412866234779358,0,71697
0.47875213623046875,1,24338
0.644295334815979,1,1823
0.5421043038368225,0,50109
0.5850258469581604,0,14264
0.484210342168808,0,41093
0.4948183000087738,1,17579
0.5930196642875671,1,5274
0.6269572973251343,1,1172
0.5026230812072754,0,78108
0.44517987966537476,0,92323
0.45643818378448486,0,46556
0.4444411098957062,1,50977
0.49667346477508545,1,55445
0.4824106693267822,0,39978
0.527091383934021,0,36169
0.45312318205833435,0,43291
0.44889822602272034,0,65147
0.6740041375160217,1,2010
0.5321499705314636,0,42196
0.4616023302078247,0,32999
0.44218525290489197,0,31179
0.5504170060157776,1,6697
0.4079805612564087,0,151816
0.4594733715057373,1,11614
0.4611469507217407,0,120621
0.5580125451087952,1,21781
0.510927677154541,1,51210
0.5694620609283447,1,15675
0.46519115567207336,1,2539
0.4835483729839325,1,13441
0.44739624857902527,0,52702
0.49552032351493835,0,70979
0.4300033152103424,0,57885
0.5204102993011475,0,59820
0.4893534779548645,1,43696
0.4356435239315033,0,37501
0.5242323279380798,1,23944
0.6088577508926392,1,8377
0.49481987953186035,1,2941
0.4502107799053192,0,86889
0.4460517168045044,0,54410
0.5085585713386536,1,14196
