preds,actual,tcr-count
0.2304244041442871,0,41939
0.6234591603279114,1,17121
0.014767504297196865,0,39786
0.10343286395072937,0,91399
0.1457994133234024,0,49543
0.08013439178466797,0,38369
0.05464296042919159,0,119124
0.8968489766120911,1,8109
0.8098191618919373,0,23952
0.3990236818790436,0,45351
0.31872186064720154,0,57886
0.8307110071182251,1,5462
0.016729338094592094,0,44307
0.9213160276412964,1,9021
0.538113534450531,1,108566
0.0666964203119278,0,40301
0.03134899213910103,0,43377
0.7969945669174194,1,19488
0.14651988446712494,0,21582
0.3059813678264618,0,38546
0.9563538432121277,1,11614
0.1872706115245819,0,52633
0.07510995864868164,0,45966
0.10528121143579483,0,41093
0.14082816243171692,0,36556
0.13227273523807526,0,41197
0.0733088031411171,0,56306
0.5878162384033203,0,53669
0.5641273856163025,1,22055
0.21791085600852966,0,92688
0.2772303521633148,0,46002
0.11943802237510681,0,59820
0.3592882454395294,0,143500
0.42039158940315247,0,46556
0.8625626564025879,1,2982
0.9302701950073242,1,8344
0.5218076109886169,0,27838
0.059436533600091934,0,21251
0.1848037987947464,0,30745
0.46896180510520935,0,51093
0.14921344816684723,0,80243
0.14984437823295593,0,21753
0.04336640238761902,0,59275
0.12676462531089783,0,64432
0.5569174289703369,1,13103
0.027361705899238586,0,56784
0.6493874788284302,0,35005
0.4458886384963989,0,40363
0.33954036235809326,0,54410
0.4918263554573059,1,49732
0.09188558161258698,0,37976
0.4936007261276245,0,14265
0.9276367425918579,0,3500
0.031523510813713074,0,169043
0.22704124450683594,0,93099
0.7356317043304443,1,23944
0.8645668625831604,1,21781
0.20986810326576233,0,77798
0.8746799230575562,1,10970
0.0359409861266613,0,83046
0.5751970410346985,0,73905
0.2482811063528061,0,69428
0.15771158039569855,0,85646
0.30601412057876587,0,31694
0.1320236325263977,0,27071
0.31241053342819214,0,29237
0.1174849420785904,0,138193
0.09525363147258759,0,34140
0.36478495597839355,1,15675
0.18175506591796875,1,121266
0.16603007912635803,0,42833
0.1615740805864334,0,132854
0.7859758138656616,1,58837
0.686899721622467,1,10895
0.26914018392562866,0,57400
0.5237566232681274,1,5294
0.08078750222921371,0,96516
0.9445239305496216,1,3375
0.7914358973503113,1,9828
0.041091304272413254,0,91400
0.05027329549193382,0,57986
0.019638413563370705,0,62911
0.661232590675354,1,31270
0.5712937116622925,0,39705
0.025354785844683647,0,92090
0.14433133602142334,0,71697
0.6039014458656311,1,971
0.5881374478340149,1,36206
0.2865942120552063,0,50109
0.9278913140296936,1,5816
0.09043554961681366,0,40531
0.14380696415901184,0,53608
0.45176026225090027,0,46282
0.8393356800079346,1,61066
0.14059750735759735,0,89010
0.5645159482955933,0,47113
0.10889249294996262,0,56921
0.5725502371788025,1,2640
0.9159038066864014,1,50977
0.038559164851903915,0,37501
0.055711694061756134,0,30726
0.2874250113964081,0,23730
0.7683168649673462,1,35683
0.14004339277744293,0,65123
0.615165114402771,1,2539
0.8874269127845764,0,38875
0.26633307337760925,0,28874
0.42871981859207153,0,101354
0.7592727541923523,1,5376
0.13325537741184235,0,92387
0.15500056743621826,0,48187
0.22711904346942902,0,69470
0.04751552268862724,0,104730
0.10979077219963074,0,37713
0.946032702922821,1,10897
0.8701572418212891,1,13441
0.3122665286064148,0,59994
0.6046972274780273,1,17579
0.5507919192314148,0,33485
0.13376854360103607,0,58001
0.314448744058609,0,39597
0.9755433201789856,1,23039
0.10411098599433899,0,97816
0.593221127986908,1,1466
0.05068938434123993,0,33852
0.16985712945461273,0,43844
0.8650640845298767,1,25760
0.21714664995670319,0,18334
0.9198410511016846,1,4440
0.19676560163497925,0,68265
0.20015911757946014,1,14726
0.36918455362319946,0,30217
0.1432872712612152,0,75082
0.2974886894226074,0,25502
0.83124178647995,1,21111
0.4582481384277344,0,33806
0.6072806715965271,1,51210
