preds,actual,tcr-count
0.49243807792663574,1,12942
0.48944249749183655,0,56306
0.49601829051971436,1,1466
0.4929334819316864,1,4833
0.4955648183822632,1,25293
0.49117863178253174,0,36169
0.4957936108112335,1,1718
0.4955705404281616,1,3533
0.4937672019004822,0,91400
0.49238714575767517,0,40215
0.49538102746009827,0,47970
0.4904775321483612,0,60711
0.4922052025794983,1,6673
0.48990386724472046,0,44979
0.49803465604782104,1,5376
0.49063441157341003,1,51210
0.49059078097343445,1,49732
0.4919685125350952,0,16645
0.4930148422718048,1,19713
0.49201351404190063,0,34275
0.4990852475166321,1,1994
0.49396204948425293,1,12177
0.4929755628108978,1,17121
0.4960377812385559,1,50977
0.49145373702049255,0,60993
0.4964786171913147,0,109700
0.4971793591976166,0,47793
0.49314358830451965,0,24447
