preds,actual,tcr-count
0.3983612358570099,0,59427
0.4051954746246338,0,72351
0.4972456693649292,0,34275
0.4189460873603821,0,91399
0.4445866644382477,0,64432
0.5071282386779785,0,151816
0.5476768016815186,1,1718
0.6247090101242065,1,17825
0.4793717563152313,0,45351
0.5233588814735413,0,65123
0.42302048206329346,0,58541
0.7374400496482849,1,1172
0.6747859120368958,1,1245
0.39217376708984375,0,69235
0.7018718123435974,1,5294
0.4193570017814636,0,49188
0.5406143069267273,1,11733
0.6317086815834045,1,3233
0.4755469262599945,0,79558
0.46406078338623047,0,144288
0.7262494564056396,1,5246
0.4310660660266876,0,62214
0.40216678380966187,0,73905
0.6124512553215027,0,28733
0.6722085475921631,1,2262
0.41437089443206787,0,169043
0.6577035784721375,0,21469
0.4092257022857666,0,34541
0.4537114202976227,0,59650
0.4486108422279358,0,39786
0.597968339920044,1,4523
0.45717543363571167,0,44853
0.4597391188144684,0,27070
0.39549675583839417,0,70979
0.5691692233085632,1,8846
0.5592398643493652,1,58837
0.38189417123794556,1,121266
0.35160157084465027,0,92090
0.43016234040260315,0,48186
0.7248403429985046,1,5816
0.4730297923088074,0,24447
0.3575762212276459,1,31270
0.39331763982772827,0,44723
0.5253779888153076,0,55643
0.6285397410392761,1,5274
0.3667190968990326,0,104730
0.37989744544029236,0,62911
0.5799371600151062,1,28837
0.4493894875049591,0,93099
0.3677273094654083,0,94779
0.4491754174232483,0,31690
0.38226833939552307,0,30249
0.4884414076805115,0,44694
0.39641183614730835,0,42733
0.6807708144187927,1,8524
0.5160524249076843,0,33852
0.42235738039016724,0,16645
0.3360357880592346,0,31306
0.5799192190170288,1,2640
0.31808438897132874,0,57305
0.33366572856903076,0,51093
0.3485307991504669,0,153015
0.4843398928642273,1,10110
0.5106763243675232,0,21581
0.30152779817581177,0,92387
0.30951961874961853,0,60711
0.37277665734291077,0,51236
0.580933153629303,1,3122
0.28809231519699097,0,92688
0.4865996539592743,1,1466
0.274996280670166,0,78108
0.3230370879173279,0,59275
0.4613412320613861,1,7121
0.2939583659172058,1,21781
0.6285154223442078,1,9021
0.3946223556995392,0,21752
0.33083343505859375,0,83433
0.32614466547966003,0,97816
0.5252083539962769,1,4756
0.30025196075439453,0,92323
0.33539071679115295,0,34560
0.3796658217906952,0,69470
0.3720380961894989,1,14726
0.310344934463501,0,38369
0.7023666501045227,1,2941
0.34759652614593506,0,29236
0.28203240036964417,0,57400
0.3192504048347473,0,20812
0.3070104420185089,1,61066
0.48786088824272156,0,54410
0.3590232729911804,1,113904
0.29164594411849976,0,53048
0.31387120485305786,0,60993
0.32809680700302124,0,109700
0.32241979241371155,0,25085
0.40793082118034363,0,49543
0.3957056999206543,0,47793
0.39877966046333313,0,46556
0.5473544597625732,1,5462
0.43264931440353394,1,8344
0.326794296503067,0,39596
0.47497493028640747,1,2867
0.3390776813030243,0,57986
0.45727837085723877,1,17579
0.294577956199646,0,56784
0.3138057589530945,0,38874
0.3188754916191101,0,44979
0.34753304719924927,0,114814
0.5632164478302002,1,2982
0.5117351412773132,1,23039
0.35109570622444153,0,57499
0.27784091234207153,0,121261
0.30652743577957153,0,37712
0.2887876629829407,0,34140
0.6178686022758484,1,1994
0.33226606249809265,1,9060
0.2703518867492676,0,43843
0.6371171474456787,1,4936
0.30141615867614746,0,75082
0.42428866028785706,1,13503
0.36514145135879517,0,40362
0.25215089321136475,0,113595
0.32057157158851624,1,44657
0.3426273465156555,0,45966
0.3214592933654785,0,46116
0.3095986247062683,0,29573
0.3491290807723999,0,119124
0.49872681498527527,0,3499
0.38663485646247864,1,23944
0.6209397315979004,1,913
0.548087477684021,0,23160
0.2941495180130005,0,56481
0.3041756749153137,0,37824
0.4214194118976593,1,11037
0.2915186285972595,0,154667
0.5760931372642517,1,2529
0.294953852891922,0,43024
0.2905721664428711,0,89755
0.27672600746154785,0,77798
0.2869921326637268,0,68508
0.4241695702075958,0,67308
0.3315075933933258,0,99834
0.2763950228691101,0,57782
0.44834890961647034,1,2010
0.27882862091064453,0,59820
0.3857930600643158,0,65147
0.36779484152793884,0,44306
0.35989683866500854,0,67943
0.3991566002368927,0,53669
0.6825129985809326,1,4446
0.28931885957717896,0,85646
0.3196173906326294,1,34424
0.4681645631790161,0,8240
0.6168214678764343,1,5376
0.42415550351142883,1,5259
0.7592659592628479,1,1911
0.28203466534614563,0,98191
0.44644734263420105,1,19918
0.3309984505176544,1,94100
0.5867472290992737,1,8684
0.3169901371002197,0,77040
0.3196597993373871,0,71697
0.777151346206665,1,2539
0.41399943828582764,1,25288
0.3143921196460724,0,54524
0.3781851530075073,1,69669
0.5813664197921753,0,30744
0.604920506477356,1,2424
0.6311062574386597,1,9828
0.2586856484413147,0,80243
0.3333885371685028,0,68265
0.3946256935596466,1,17595
0.3258707523345947,0,107711
0.49525123834609985,0,23951
0.5019896626472473,1,6673
0.38822779059410095,0,37668
0.37983110547065735,0,33493
0.40672117471694946,0,68642
0.41692692041397095,1,108566
0.310651570558548,0,70809
0.4138781428337097,0,27837
0.47276797890663147,0,101354
0.4340357780456543,1,19713
0.3788262903690338,0,138193
0.4189916253089905,0,78265
0.3209846019744873,0,112536
0.3359823226928711,0,76256
0.34360823035240173,0,83046
0.3783414661884308,0,59994
0.4241181015968323,0,35249
0.4450964033603668,1,24431
0.4836774170398712,0,33805
0.662718653678894,1,10895
0.45028573274612427,1,16011
0.48170292377471924,1,29194
0.45191216468811035,0,97029
0.5583387613296509,1,5649
0.42965683341026306,0,46282
0.4945761561393738,0,31179
0.5132258534431458,0,36805
0.6310983896255493,0,36427
0.47061580419540405,0,23729
0.5947495102882385,1,11417
0.38554492592811584,0,56306
