preds,actual,tcr-count
0.5105337500572205,0,21469
0.5144249796867371,1,4446
0.5051756501197815,0,150195
0.507210373878479,0,97029
0.5093547105789185,0,41197
0.5041823387145996,1,4440
0.5181341171264648,1,1994
0.5084946155548096,0,67308
0.5112190246582031,1,18718
0.5088229179382324,0,68050
0.5071437954902649,0,85848
0.5094431638717651,0,46556
0.5032305121421814,1,6179
0.5114961266517639,1,29194
0.516562283039093,1,5816
0.4961716830730438,0,69428
0.5010905861854553,1,12942
0.4999735355377197,0,37349
0.5199163556098938,1,2025
0.5002684593200684,0,33493
0.5002161860466003,0,32602
0.5103978514671326,0,57499
0.5129277110099792,0,31179
0.5097131133079529,0,78265
0.5006054043769836,0,27070
0.5106630325317383,0,69470
0.5088088512420654,0,86889
0.4983832836151123,0,53607
0.49820414185523987,0,59275
0.5025303363800049,0,21250
0.4963427186012268,0,90240
0.5086520314216614,0,68587
0.4992934465408325,0,39596
0.5103231072425842,1,11232
0.5104163289070129,1,25422
0.5046643018722534,1,3233
0.5081394910812378,0,83316
0.49666985869407654,0,35249
0.49660471081733704,0,36169
0.517044186592102,1,2539
0.5014322400093079,1,6673
0.4995431900024414,1,15675
0.5084670782089233,0,36805
0.5064452886581421,0,134299
0.5046544671058655,1,2982
0.5066528916358948,0,65123
0.4950144588947296,0,75082
0.4953075647354126,0,51093
0.5080074071884155,0,60333
0.5014908909797668,1,6697
0.5068756937980652,0,45689
0.5081946849822998,0,43291
0.5035192370414734,1,121266
0.49668556451797485,1,25376
0.5149693489074707,1,3534
0.5044583082199097,0,101354
0.5040780901908875,0,114814
0.4935961961746216,0,56306
0.5031415820121765,1,2424
0.5079218149185181,1,44657
0.5034539699554443,0,138193
0.5004894137382507,1,5259
0.5029574036598206,1,2867
0.5050085186958313,0,54410
0.5071681141853333,0,49543
0.49475711584091187,0,37976
0.49471569061279297,0,41160
0.5113875865936279,1,9828
0.5078147053718567,0,35004
0.492912620306015,0,60595
0.5101391673088074,0,18333
0.4982583522796631,1,8377
0.5079906582832336,0,30216
0.5067238807678223,0,38874
0.5039019584655762,0,93873
0.5050584077835083,0,23160
0.4939192533493042,1,49732
0.5075610280036926,1,14196
0.49323710799217224,0,58541
0.5053784251213074,0,64432
0.5061030387878418,1,25293
0.5087441205978394,1,15908
0.506182074546814,0,39705
0.4946633577346802,0,20530
0.5082131624221802,1,15214
0.49244293570518494,0,46116
0.4931528568267822,0,60993
0.5041640400886536,0,58001
0.5057916045188904,1,32004
0.49148038029670715,0,68508
0.4906999468803406,0,89755
0.5039567947387695,1,54014
0.49202194809913635,0,60711
0.5066362619400024,1,13441
0.49239102005958557,0,39786
0.49062201380729675,0,49188
0.4916036128997803,0,59994
0.49973031878471375,0,3499
0.5034475922584534,1,1172
0.5041090846061707,0,40530
0.5031524896621704,0,38545
0.49149149656295776,1,27609
0.5015303492546082,0,83433
0.5016085505485535,0,71697
0.5025623440742493,0,52702
0.502649188041687,1,971
0.4975268542766571,1,1718
0.5056344866752625,1,304
0.498251736164093,1,1813
0.48947450518608093,0,70809
0.4912957549095154,1,21781
0.4991602599620819,0,153015
0.4886380732059479,0,57305
0.4889780879020691,1,31270
0.4883784353733063,0,64560
0.489326149225235,0,28821
0.48655441403388977,0,107711
0.4885423481464386,0,43376
0.5015490651130676,0,45351
0.5060034990310669,1,11391
0.4916602671146393,1,14726
0.4872148334980011,0,53048
0.4995100498199463,0,47793
0.5016865730285645,1,33649
