preds,actual,tcr-count
0.5766598582267761,1,2982
0.28003913164138794,0,46116
0.4925572872161865,0,56641
0.8305947184562683,1,2529
0.17286863923072815,0,43376
0.22900617122650146,0,28821
0.40241771936416626,0,65011
0.15334008634090424,0,50652
0.1665833741426468,0,27070
0.6301910281181335,1,10897
0.2200285941362381,0,41160
0.40401574969291687,0,37824
0.5160793662071228,1,55445
0.48147886991500854,0,34040
0.34717294573783875,0,20812
0.4296417236328125,0,77040
0.1187150701880455,0,80243
0.3630015254020691,0,31306
0.14789114892482758,0,70979
0.5407241582870483,1,13103
0.4751180410385132,0,46080
0.5300101637840271,0,18333
0.5424925684928894,1,25376
0.7605764865875244,1,4440
0.17463412880897522,0,41093
0.26097092032432556,1,13739
0.2616978585720062,0,97816
0.05506948009133339,0,68265
0.6616802215576172,1,3217
0.3173409104347229,0,79389
0.44641897082328796,0,35004
0.19827735424041748,0,83046
0.5580193400382996,1,60661
0.2642560601234436,0,91399
0.13353301584720612,0,98191
0.5878180265426636,0,68642
0.2431376874446869,0,69428
0.4312969446182251,0,23951
0.5130259394645691,0,5909
0.6212694644927979,1,2424
0.2620028853416443,0,59994
0.5539110898971558,1,4230
0.45767250657081604,1,4756
0.6792946457862854,1,8109
0.43841609358787537,0,38502
0.265072762966156,0,96516
0.6812506318092346,1,2741
0.5095495581626892,0,36805
0.6247692108154297,1,15214
0.09791754931211472,0,42733
0.5713581442832947,0,40530
0.5962483286857605,1,20146
0.26726898550987244,0,73490
0.37460586428642273,0,75025
0.1318611055612564,0,73905
0.4647001028060913,1,9828
0.1682620346546173,0,78108
0.0796726793050766,0,38369
0.2794215977191925,0,101652
0.3018577992916107,0,79558
0.3861679136753082,1,94100
0.11700804531574249,0,29854
0.3636477589607239,0,40979
0.42444995045661926,0,23729
0.7857608199119568,1,2010
0.3155505061149597,0,56481
0.42265453934669495,0,39596
0.40207916498184204,0,58001
0.645264744758606,1,11614
0.42519140243530273,1,69490
0.5413259267807007,1,8524
0.14598429203033447,0,56306
0.5280724763870239,0,76256
0.43567270040512085,0,29236
0.607570469379425,0,23160
0.4707956612110138,0,82465
0.2646934688091278,0,53607
0.49369531869888306,0,39705
0.501747190952301,0,44723
0.39808061718940735,0,92090
0.21593886613845825,0,51093
0.5470595359802246,1,14196
0.6989629864692688,1,10856
0.29862499237060547,0,112536
0.12400536984205246,0,64560
0.5025728344917297,0,38545
0.5035071969032288,0,31693
0.36695751547813416,0,57782
0.38798871636390686,0,41939
0.2738538384437561,0,21581
0.3871096968650818,0,34140
0.45022836327552795,0,28733
0.5966308116912842,1,24338
0.8043971061706543,1,3122
0.38391321897506714,0,78265
0.3049371540546417,0,36169
0.390703946352005,0,16645
0.6270421147346497,1,5294
0.8230130076408386,1,6697
0.6422134637832642,1,17595
0.3143710196018219,0,119124
0.4124377965927124,1,8377
0.3723676800727844,0,25085
0.33347851037979126,1,32004
0.3118285834789276,0,68587
0.2724910080432892,0,33805
0.6568850874900818,1,4936
0.4092908799648285,0,27847
0.3595834970474243,1,19488
0.442004531621933,1,19918
0.18044734001159668,0,77798
0.3755090534687042,1,50977
0.2798820734024048,0,53910
0.3185102939605713,0,78713
0.3635573387145996,0,37349
0.44120660424232483,0,85848
0.08353715389966965,0,73401
0.5193896293640137,1,32254
0.6824532747268677,1,12177
0.8349159955978394,1,3533
0.20711733400821686,0,75082
0.11461848765611649,0,107709
0.393145889043808,0,27837
0.0938236266374588,0,44853
0.43821024894714355,0,37501
0.547243058681488,1,17579
0.48615947365760803,0,31179
0.5858783721923828,1,28607
0.394260048866272,0,43024
0.6473106741905212,1,1813
0.6767436265945435,1,11037
0.629098653793335,1,3375
0.1289573758840561,0,104730
0.6042628884315491,0,40362
0.5021129846572876,1,19713
0.20141613483428955,0,89755
0.17054268717765808,0,47113
0.8103257417678833,1,1172
0.49677935242652893,1,59124
0.715661883354187,1,14726
0.31485050916671753,0,60993
0.6418220400810242,0,57499
0.5539043545722961,0,62214
0.37995028495788574,0,36171
0.5236404538154602,1,24431
0.678631067276001,1,2640
0.6788188219070435,1,11417
0.6612109541893005,1,51210
0.5459981560707092,0,56920
0.14861273765563965,0,29573
0.5672978758811951,1,30111
0.544640839099884,1,44657
0.20548854768276215,0,60711
0.17884691059589386,0,113595
0.6468978524208069,0,34560
0.6700518131256104,0,40301
0.42801666259765625,0,32401
0.740965723991394,1,8684
0.678400456905365,1,5259
0.6696391105651855,1,69669
0.6222786903381348,0,41197
0.4134027063846588,0,64164
0.5799638628959656,0,144288
0.5392844080924988,0,30725
0.8571624755859375,1,5340
0.7942293882369995,1,5462
0.6103668212890625,0,30249
0.6862806081771851,1,43696
0.6610013246536255,0,143500
0.6758036017417908,0,90240
0.7259167432785034,0,46556
0.7268526554107666,1,113904
0.2679896950721741,1,913
0.7309880256652832,0,45351
0.29587462544441223,0,31690
0.5569382309913635,1,10110
0.6511270999908447,0,89010
0.8723993301391602,1,3534
0.7350157499313354,1,9060
0.6145973801612854,0,37712
0.6352195739746094,0,57986
0.80510413646698,1,13503
0.790547788143158,1,11391
0.89183509349823,1,889
0.659326434135437,0,26729
0.8101176023483276,1,8344
0.7586294412612915,1,25422
0.5697142481803894,0,39786
0.8859351277351379,1,3140
0.7103497385978699,0,34541
0.6668189764022827,0,57305
0.7846430540084839,0,65123
0.9297779202461243,1,2941
0.6259635090827942,0,46002
0.9384489059448242,1,1823
0.5977194905281067,0,58541
0.7042274475097656,0,43291
0.8205328583717346,1,1245
0.879682183265686,1,5649
0.786264181137085,1,1466
0.46024835109710693,0,132854
0.4992451071739197,0,67943
0.7003780007362366,0,27025
0.6833694577217102,1,28837
0.5137377977371216,0,59275
0.2759561538696289,0,43843
0.5658210515975952,0,86889
0.7017880082130432,0,53669
0.6609570384025574,0,99834
0.729428768157959,1,9045
0.6418479681015015,1,12942
0.629298210144043,0,93873
0.5075812935829163,0,39978
0.1638149619102478,0,33484
0.2519688606262207,0,60595
0.7111761569976807,1,8897
0.7502985596656799,1,5246
