preds,actual,tcr-count
0.49597877264022827,0,29854
0.49755197763442993,1,16122
0.4934993088245392,0,89755
0.5004638433456421,1,3534
0.49835532903671265,0,31693
0.5009023547172546,1,6697
0.4976385831832886,1,49732
0.4966701567173004,0,23951
0.508611798286438,1,1074
0.49819397926330566,1,44657
0.49744299054145813,0,83046
0.5000169277191162,0,35249
0.5075539350509644,1,1718
0.5026671886444092,1,19488
0.5016276240348816,1,15908
0.5062271356582642,1,1994
0.5027766823768616,0,62911
0.5033228993415833,0,47113
0.5017909407615662,0,29573
0.5127743482589722,1,889
0.5018216371536255,0,93099
0.5029581785202026,0,79558
0.5028284192085266,0,57885
0.5068732500076294,1,15675
0.5085901021957397,1,9209
0.5104655623435974,1,6049
0.503460168838501,1,108566
0.5037657618522644,0,83316
0.511428713798523,1,10856
0.514588475227356,1,4446
0.5084588527679443,1,28837
0.5090144276618958,0,37349
0.5094518065452576,0,120621
0.5087640881538391,1,94100
0.5083878040313721,0,96516
0.5107845067977905,0,52702
0.5126291513442993,0,36556
0.513169527053833,0,37824
0.518516480922699,1,1603
0.5119262933731079,0,32401
0.513892650604248,0,31179
0.5136767625808716,0,40301
0.5135572552680969,0,33805
0.5141908526420593,0,31306
0.5136263966560364,0,42733
0.5157502889633179,1,25760
0.5159386396408081,1,12942
0.515617311000824,1,18718
0.5131394863128662,0,54410
0.5162993669509888,0,20530
0.5185019373893738,1,8684
0.5217077136039734,1,3122
0.5151681900024414,0,67308
0.5144510269165039,0,53910
0.5184133052825928,1,21781
0.5138624906539917,0,169043
0.518216609954834,0,43376
0.515286386013031,0,27837
0.5244698524475098,1,2438
