preds,actual,tcr-count
0.5361020565032959,1,69669
0.6696000099182129,1,5274
0.346057265996933,0,59650
0.6442378759384155,1,2424
0.5039563179016113,0,31693
0.5442211627960205,1,36206
0.5362570285797119,1,28607
0.43445542454719543,1,4756
0.5829007029533386,1,50977
0.6983720660209656,1,2741
0.564336359500885,1,27609
0.4406413733959198,0,83046
0.597846508026123,1,69490
0.46683409810066223,0,65011
0.5507917404174805,0,46080
0.5767025351524353,0,39978
0.4649214744567871,1,11037
0.732193648815155,1,1603
0.34008389711380005,0,57782
0.25542378425598145,0,36465
0.5506875514984131,1,23039
0.5591745376586914,0,69470
0.6075406670570374,1,5376
0.4823575019836426,0,151816
0.3185137212276459,0,70979
0.4606795608997345,0,60993
0.5653058886528015,1,11391
0.6742128133773804,1,4446
0.5225486159324646,1,8846
0.5769688487052917,0,31179
0.5022048950195312,0,92323
0.3177781403064728,0,59820
0.6812760233879089,1,3233
0.5366548895835876,0,73490
0.5519286394119263,0,41197
0.6150530576705933,1,15908
0.25759807229042053,0,37712
0.6166778206825256,1,32004
0.19807057082653046,1,16011
0.477177232503891,0,56481
0.42265981435775757,1,22055
0.6597113609313965,0,46556
0.23230968415737152,0,42733
0.37163659930229187,0,113595
0.39798814058303833,0,134299
0.5790712237358093,0,18333
0.5040760040283203,1,10110
0.5559177994728088,0,101354
0.46691563725471497,0,73905
0.6431704163551331,0,68587
0.5944684147834778,1,913
0.48630231618881226,0,101652
0.18816255033016205,0,46116
0.23570513725280762,0,90240
0.2749527096748352,0,92387
0.38366854190826416,0,44979
0.7314996123313904,1,1718
0.5741313695907593,1,108566
0.27536341547966003,0,37349
0.5311896800994873,0,52702
0.32762888073921204,0,20812
0.6006243228912354,1,17825
0.3325660824775696,0,53048
0.44352957606315613,0,43376
0.4182846248149872,1,12942
0.572871744632721,0,43291
0.5898764133453369,1,6673
0.549032986164093,0,153015
0.6261440515518188,1,4440
0.5518955588340759,0,58001
0.5609185695648193,1,33649
0.6122024059295654,1,17595
0.40852275490760803,0,28821
0.5299012660980225,0,36556
0.5050305724143982,1,23944
0.6264660954475403,1,4936
0.4550893306732178,1,16122
0.5010812878608704,1,21111
0.526483416557312,1,121266
0.5923851132392883,0,30744
0.31654632091522217,0,69235
0.3242243826389313,0,36171
0.4836277365684509,0,34140
0.5495770573616028,0,97816
0.648430585861206,1,6049
0.7574708461761475,1,971
0.5046864748001099,0,25085
0.4285896122455597,0,50652
0.3507223427295685,0,25501
0.5607483386993408,1,18718
0.6566329598426819,1,5246
0.5117648243904114,0,78713
0.31970179080963135,0,46282
0.555987536907196,1,21781
0.49471622705459595,0,121261
0.5716643333435059,0,44306
0.31005361676216125,0,53607
0.5201070308685303,1,2982
0.493603378534317,0,44723
0.5612069368362427,0,83316
0.6485801339149475,1,1466
0.48431238532066345,0,78108
0.5323883295059204,0,45966
0.4007098078727722,0,42833
0.498972624540329,0,70809
0.6323174834251404,0,36805
0.6469010710716248,1,14196
0.567410945892334,1,11232
0.38513901829719543,0,57400
0.4843541979789734,1,44602
0.47818291187286377,0,68508
0.5610721111297607,0,68642
0.4142467677593231,1,24431
0.5229371190071106,0,91399
0.5643578767776489,0,41093
0.4788390100002289,0,30216
0.44980183243751526,1,25288
0.278938889503479,0,43843
0.49956145882606506,0,86067
0.47454145550727844,1,49732
0.5323765277862549,1,13441
0.451665461063385,0,26729
0.5293612480163574,0,27847
0.5451555848121643,0,59361
0.6151901483535767,1,2529
0.5189081430435181,0,132854
0.5854134559631348,1,10895
0.32381919026374817,0,38502
0.433398574590683,0,154261
0.5259042978286743,1,54014
0.5676104426383972,1,3779
0.5861351490020752,1,8897
0.26074329018592834,0,44853
0.3594205677509308,0,29573
0.5387791395187378,0,53669
0.4452768564224243,0,144288
0.35891732573509216,1,25376
0.7049133777618408,1,2941
0.4543561041355133,0,23729
0.602272629737854,1,2010
0.6220539808273315,1,24338
0.47891664505004883,0,35249
0.5012246966362,1,12177
0.5019637942314148,0,85848
0.31591111421585083,0,64560
0.5186170935630798,0,38545
0.5853652358055115,1,15214
0.4298827350139618,1,19713
0.5998470783233643,1,3217
0.6356468796730042,1,13103
0.5071606636047363,0,122651
0.5110292434692383,1,7121
0.38138288259506226,0,40215
0.3619062900543213,1,113904
0.5840898752212524,0,33805
0.3906541168689728,0,68265
0.54115891456604,1,20146
0.4407353699207306,0,56306
0.5482393503189087,0,47793
0.5579290390014648,0,24447
0.6430457830429077,1,9209
0.5245508551597595,0,21469
0.5458621978759766,0,67308
0.46510469913482666,0,14264
0.6393749117851257,1,5649
0.37546268105506897,0,64164
0.39904630184173584,1,94100
0.5720535516738892,0,48186
0.5659857392311096,0,27025
0.5548703670501709,1,28837
0.37238892912864685,0,34560
0.5257484912872314,0,78265
0.34464511275291443,0,120621
0.32909396290779114,0,34541
0.5325194597244263,0,47970
0.5349873900413513,0,44694
0.5428612232208252,0,57986
0.21780233085155487,0,98191
0.7251769304275513,1,3140
0.4365119934082031,0,46002
0.5719131231307983,1,30111
0.5371636152267456,1,8684
0.43572649359703064,0,40362
0.30655190348625183,0,30725
0.45766982436180115,0,21581
0.681632399559021,1,9045
0.4189346432685852,1,55445
