preds,actual,tcr-count
0.4974481761455536,0,60333
0.4894752502441406,1,11733
0.48808354139328003,1,69669
0.5066106915473938,1,5246
0.4795084297657013,0,64560
0.5073282122612,1,1245
0.48807916045188904,0,16645
0.5028825998306274,1,15214
0.4881744384765625,0,91399
0.48379430174827576,0,43843
0.4966369867324829,0,57499
0.48456403613090515,0,90240
0.49970752000808716,0,8240
0.497851699590683,1,28607
0.4864436984062195,0,35249
0.5008856654167175,1,5622
0.49244189262390137,1,22055
0.49131935834884644,0,92688
0.47775861620903015,0,107711
0.4980432391166687,0,49543
0.4977189004421234,0,114814
0.48473209142684937,0,72351
0.49946531653404236,1,2867
0.48699751496315,0,44723
0.4832115173339844,0,57782
0.5104759335517883,1,8524
0.5025279521942139,1,19488
0.48427411913871765,0,59275
0.4828396141529083,1,21781
0.5181974172592163,1,5816
0.5121784210205078,1,2262
0.48561495542526245,0,52633
0.4898501932621002,0,26729
0.49423253536224365,1,108566
0.519679605960846,1,913
0.5157237648963928,1,9828
0.5014423131942749,0,46556
0.5062180757522583,0,54410
0.48658761382102966,0,57305
0.5129880905151367,1,971
0.5017997622489929,1,9060
0.4983147084712982,0,132854
0.49864375591278076,0,89010
0.4972309172153473,0,83316
0.496137410402298,0,56481
0.5199532508850098,1,4540
0.4908607602119446,0,47113
0.5064444541931152,0,31179
0.48594245314598083,0,58541
0.4921882748603821,0,32401
0.5016492605209351,0,56920
0.4974155128002167,0,143500
0.49140962958335876,0,34140
0.517486572265625,1,5294
0.5007663369178772,1,12177
0.5007604360580444,0,38874
0.5070547461509705,0,32999
0.5165494680404663,1,5462
0.49188876152038574,1,24431
0.4914824068546295,0,42196
0.4907180964946747,0,33493
0.5218879580497742,1,304
0.48717212677001953,0,53048
0.48551321029663086,0,62911
0.5119354128837585,1,29194
0.5060129165649414,1,2640
0.48547816276550293,0,46002
0.5035480260848999,1,6697
0.4889530837535858,0,59994
0.5023448467254639,0,67308
0.5004364848136902,1,69490
0.4932261109352112,0,154261
0.4835997223854065,0,92387
0.5106874704360962,1,3233
0.4842981696128845,0,42833
0.49824705719947815,1,94100
0.4980383813381195,0,64164
0.49878713488578796,0,57885
0.49187612533569336,0,41160
0.49144095182418823,0,41093
0.4889421761035919,0,69235
0.4984900653362274,0,78265
0.5035462379455566,1,5649
0.49157366156578064,1,49732
0.5032716393470764,0,44306
0.4995405077934265,0,22836
0.4961794316768646,1,23944
0.5073375701904297,0,30216
0.5053309798240662,1,28837
0.5006790161132812,0,33805
0.5044154524803162,0,21581
0.4843907952308655,0,49188
0.48693329095840454,0,43024
0.5238403081893921,1,2539
0.48883187770843506,0,31690
0.5043020844459534,1,18718
0.48939692974090576,0,29236
0.5112766027450562,1,1299
0.501478910446167,0,56641
0.5070831179618835,0,28733
0.5041664242744446,1,24338
0.5065099596977234,1,11232
0.5195636749267578,1,4446
0.48618102073669434,0,46116
0.5090660452842712,1,2529
0.5115067362785339,1,13103
0.4929543435573578,0,86067
0.49834007024765015,1,36206
0.48977455496788025,0,33484
0.5092310905456543,0,23160
0.5235146284103394,1,1994
0.49921250343322754,1,8846
0.5204817652702332,1,4936
0.5029928684234619,0,40979
0.5050645470619202,1,6673
0.48148825764656067,0,107709
0.4942384362220764,1,17121
0.4887990951538086,0,51093
0.5134556889533997,1,4440
0.4862034320831299,0,30249
0.5055344700813293,1,60661
0.4836902320384979,0,70809
0.5035103559494019,0,45351
0.5046569108963013,0,39978
0.5024188160896301,0,85848
0.5190199017524719,1,7525
0.4873111844062805,0,75082
0.5042011737823486,0,39705
0.4925270974636078,0,43376
0.49275147914886475,1,44602
0.5115779638290405,1,10897
0.5059000849723816,1,1466
0.5351501703262329,1,1911
0.5061338543891907,0,46080
0.5052555203437805,0,36805
0.49223339557647705,0,44853
0.5226379632949829,1,1172
0.5082557201385498,0,68587
0.5092552900314331,0,23951
0.5064752101898193,1,44657
0.49780574440956116,0,27837
0.48601359128952026,0,120621
0.5002331137657166,0,92323
0.4990159571170807,1,19713
0.5154023766517639,1,17579
0.49587133526802063,0,44979
0.4984516203403473,0,21752
0.49031928181648254,0,77798
0.5237876772880554,1,11391
0.5185752511024475,1,8684
0.51022869348526,0,38545
0.4968217611312866,1,21111
0.49523305892944336,0,41939
0.5359761714935303,1,2025
0.49358758330345154,0,56306
0.5061678290367126,1,8377
0.5196256637573242,1,17825
0.5023214221000671,0,27070
0.5112370252609253,0,44694
0.4938400387763977,0,37824
0.507226824760437,1,8344
0.49530452489852905,0,37349
0.5029489398002625,0,83433
0.5103315114974976,1,1718
0.5306770205497742,1,3779
0.4991053342819214,0,34040
0.507910966873169,1,7121
0.4992237687110901,1,25760
0.5139498114585876,0,47970
0.49763238430023193,0,40301
0.5157573223114014,1,4756
0.5296456217765808,1,9021
0.5085985064506531,0,64432
0.5079768300056458,0,138193
0.49224042892456055,0,78108
0.5005382299423218,0,27847
0.49420565366744995,0,112536
0.5247353315353394,1,14196
0.5080965757369995,0,101652
