preds,actual,tcr-count
0.48976948857307434,0,83046
0.5021304488182068,1,28837
0.5016506910324097,0,52702
0.49990442395210266,0,73490
0.4959217607975006,1,31270
0.5088669657707214,1,10895
0.4964330196380615,0,37976
0.50383460521698,1,5340
0.5069507956504822,1,2867
0.5002604722976685,0,46282
0.5045557618141174,0,169043
0.5115335583686829,1,33649
0.5077357888221741,0,57986
0.5153171420097351,1,15908
0.5071706771850586,1,108566
0.5088559985160828,0,101354
0.523740291595459,1,3375
0.5092325806617737,0,27070
0.5067343711853027,1,61066
0.5149914026260376,0,43291
0.5080649256706238,0,64560
0.5289407968521118,1,2741
0.5169886350631714,1,7121
0.5167267322540283,0,93873
0.5104855298995972,0,41093
0.5373631715774536,1,2539
0.5156665444374084,1,35683
0.5202003121376038,0,79558
0.5177331566810608,1,11733
0.5283259153366089,0,132854
0.5228234529495239,0,37712
0.5319883823394775,0,76256
0.5313977003097534,0,45351
0.519928514957428,0,68265
0.5303961634635925,0,39978
0.5281440615653992,0,79389
0.5276768207550049,0,85646
0.5168628096580505,0,43024
0.517944872379303,0,34275
0.5319482684135437,1,10897
0.5271614789962769,1,36206
0.5247277021408081,0,38874
0.5262988209724426,1,25422
0.5181928873062134,1,25288
0.5202850699424744,1,22055
0.5289344787597656,1,25293
0.5206992626190186,1,44602
0.5316362977027893,1,3122
0.5219013690948486,0,23729
0.534268319606781,0,31693
0.531792938709259,0,56920
0.5322281718254089,1,94100
0.5245011448860168,1,55445
0.5449820160865784,1,1823
0.5344085693359375,0,42196
0.5359516143798828,0,21752
0.5446617007255554,0,21469
0.5383561849594116,0,28873
0.5410783886909485,1,113904
0.5344691872596741,0,107711
0.5457453727722168,1,2640
0.5414144396781921,0,36169
0.5423790812492371,1,21111
0.5477229952812195,1,4440
0.553832471370697,1,1911
0.5469883680343628,0,50109
0.553036630153656,1,5649
0.5516971349716187,1,2010
0.5507676005363464,0,55643
0.5504299402236938,0,69235
0.552543580532074,0,46002
0.5499570965766907,0,37668
0.5515163540840149,0,73905
0.5567650198936462,1,11232
0.5605202913284302,0,18333
0.5479400157928467,0,92387
0.55939781665802,1,8684
0.5491247773170471,0,56784
0.5576378703117371,0,33805
0.5550662875175476,1,50977
0.5540828108787537,0,21250
0.5526626706123352,0,28821
0.557921826839447,1,13503
0.5496354103088379,0,72351
0.5523104667663574,0,97816
0.5521263480186462,1,9513
0.5493585467338562,0,119124
0.5441088080406189,0,34541
0.5549956560134888,1,4386
0.5412221550941467,0,94779
0.5407101511955261,0,120621
0.5479392409324646,1,60661
0.5472991466522217,0,51236
0.5383069515228271,0,38502
0.5448669195175171,0,39705
0.5488539934158325,0,23160
0.5403808951377869,1,17595
0.540734589099884,1,29194
0.5483853816986084,1,4540
0.5410052537918091,1,58837
0.5424078106880188,1,19488
0.537218451499939,0,36556
0.5330791473388672,0,150195
0.5396682620048523,0,67308
0.5330198407173157,0,42733
0.5286136269569397,0,39786
0.5352523326873779,0,44694
0.5463892817497253,1,3534
0.542687177658081,1,2941
0.5248397588729858,0,104730
0.5354907512664795,0,49543
0.5266321301460266,0,32401
0.5293609499931335,1,44657
0.534221887588501,1,9828
0.5345869064331055,1,17825
0.5284872651100159,0,46556
0.5223435163497925,0,41939
0.5229669213294983,1,16011
0.5257363319396973,0,68642
0.5159004330635071,0,78108
0.5302486419677734,1,2262
0.521124541759491,0,114814
0.522458553314209,0,56641
0.5234997272491455,0,59361
0.5240732431411743,1,10110
0.5247586369514465,1,14196
0.5292592644691467,1,1603
0.5206994414329529,0,40362
0.5133963823318481,0,39596
0.5091496109962463,0,40215
0.5217882394790649,1,2424
0.5121749639511108,1,25376
0.516828179359436,1,19713
0.523617684841156,1,19918
0.5218393802642822,0,68050
0.5144616365432739,1,25760
0.5225728750228882,1,2025
0.5187187194824219,1,12177
0.5156203508377075,0,43376
0.5123655796051025,0,113595
0.5207971334457397,0,91400
0.5328670144081116,1,5246
0.517849326133728,0,46116
0.5150179266929626,0,29573
