preds,actual,tcr-count
0.2758769392967224,0,60993
0.9746683835983276,1,2438
0.6958668231964111,0,41160
0.052360355854034424,0,21251
0.7421542406082153,0,62214
0.6010677814483643,0,91400
0.9544517993927002,1,3779
0.5882446765899658,1,69669
0.512259304523468,0,53669
0.06508315354585648,0,21582
0.2609347105026245,0,80243
0.5200321078300476,0,44694
0.060552891343832016,0,45690
0.4890254735946655,1,24431
0.053370680660009384,0,30217
0.2466629147529602,0,120621
0.44369351863861084,0,52702
0.06441889703273773,0,38546
0.3717743456363678,0,77040
0.37282952666282654,1,13103
0.015062947757542133,0,39597
0.19692525267601013,0,134299
0.34900644421577454,0,57400
0.07649102061986923,0,27026
0.25309282541275024,0,37349
0.40990838408470154,0,34541
0.2168344408273697,0,58541
0.5163916945457458,0,65147
0.7072938084602356,1,15908
0.030563799664378166,0,20813
0.028241464868187904,0,24448
0.2298078089952469,0,59820
0.19258807599544525,0,90240
0.02621232345700264,0,30250
0.916965126991272,1,1299
0.05626857280731201,0,40363
0.27648812532424927,0,41197
0.035833459347486496,0,43844
0.06392847746610641,0,83046
0.014453482814133167,0,37713
0.24569180607795715,0,121261
0.8755853176116943,1,5340
