preds,actual,tcr-count
0.6401544809341431,0,92090
0.4678516387939453,0,44853
0.4886327087879181,0,40979
0.6293522119522095,0,49543
0.8075557947158813,1,43696
0.4202302098274231,0,98191
0.4339304566383362,1,3217
0.5727959275245667,0,82465
0.5553509593009949,0,59650
0.8102085590362549,1,2438
0.4147515892982483,0,47793
0.404401034116745,1,913
0.49666497111320496,0,46002
0.7387063503265381,1,13739
0.4517100155353546,1,2010
0.5898911952972412,0,37976
0.38173195719718933,0,107709
0.11499069631099701,0,38875
0.3801884949207306,0,73401
0.358587384223938,0,150195
0.49756354093551636,1,2539
0.38759633898735046,0,67943
0.7337637543678284,1,1911
0.1118309274315834,0,31694
0.45323237776756287,1,13503
0.26746276021003723,1,3534
0.27194875478744507,0,33493
0.2869098484516144,1,2529
0.8711827397346497,1,2424
0.15826024115085602,0,56921
0.6048098206520081,1,9045
0.602573812007904,1,8524
0.08526507019996643,0,68643
0.5704894661903381,1,108566
0.629679799079895,0,53048
0.3844482898712158,0,56481
0.46657395362854004,1,8846
0.36043882369995117,0,21469
0.26358962059020996,1,2640
0.39250779151916504,0,99834
0.06582579761743546,0,21251
0.692603349685669,1,16122
0.4530959725379944,0,62214
0.14284376800060272,0,57886
0.5766868591308594,0,73905
0.4508242607116699,1,6673
0.476005882024765,0,44723
0.3341597020626068,1,1466
0.5459203720092773,1,6697
0.4188784062862396,1,25293
0.7784599661827087,1,54014
0.08646786212921143,0,60334
0.45149677991867065,0,94779
0.4743540585041046,1,9060
0.1456640064716339,0,40216
0.3786148130893707,1,15675
0.4518093168735504,0,92387
0.5143388509750366,0,71697
0.37731117010116577,0,65011
0.4691638946533203,0,69235
0.5580533146858215,1,5294
0.5728369951248169,1,8109
0.639684796333313,1,11037
0.5286089181900024,0,169043
0.6552733778953552,1,34424
0.5117905139923096,1,28607
0.8309816718101501,1,61066
0.44617652893066406,1,121266
0.10860630124807358,0,23161
0.4718018174171448,0,59361
0.5114937424659729,0,153015
0.45956161618232727,0,83316
0.15323956310749054,0,51237
0.09677702188491821,0,29574
0.5844016671180725,0,138193
0.09238404780626297,0,38503
0.7693516612052917,1,15908
0.5076666474342346,0,54524
0.5952081084251404,1,16011
0.16595907509326935,0,33485
0.6909605264663696,0,44979
0.5641099214553833,0,70809
0.5204305052757263,1,4440
0.740171492099762,1,44657
0.2527979910373688,0,53911
0.09841303527355194,0,40363
0.7131913900375366,1,11232
0.6856894493103027,1,5274
0.5675784945487976,0,107711
0.5743582844734192,0,46282
0.12684695422649384,0,20813
0.44442206621170044,0,35249
0.5607220530509949,0,92323
0.10983449965715408,0,27026
0.11087110638618469,0,30745
0.6006717085838318,1,3122
0.5092825293540955,1,20146
0.6186150312423706,0,77040
0.49755245447158813,0,36556
0.39799657464027405,0,44694
0.7079508900642395,0,49188
0.202412948012352,0,36428
0.5311822891235352,1,3140
0.8610755801200867,1,4756
0.5988515019416809,0,36465
0.4899905025959015,1,19918
0.8328105807304382,1,4386
0.8066999912261963,1,23039
0.5941214561462402,0,114814
0.6392422914505005,0,52633
0.4916934072971344,0,122651
0.5518841743469238,0,101354
0.14035671949386597,0,43844
0.109310083091259,0,46081
0.8614330887794495,1,21111
0.49471667408943176,0,33852
0.13203851878643036,0,29237
0.45740029215812683,1,18718
0.5598771572113037,1,19713
0.7179403901100159,1,25760
0.4929696321487427,0,143500
0.6018732190132141,1,11417
0.415335476398468,0,47970
0.4889625310897827,0,16645
0.5760642886161804,0,91400
0.542514443397522,0,41093
0.4854661226272583,0,37349
0.5043351054191589,1,8684
0.6220999956130981,0,69428
0.576185941696167,0,78108
0.5155876278877258,1,10895
0.7719972133636475,1,13103
0.7925208210945129,1,35683
0.6869717240333557,0,67308
0.628180742263794,1,44602
0.0784478560090065,0,22837
0.45030832290649414,0,119124
0.47809985280036926,1,69490
0.3708001375198364,1,6049
0.5377013087272644,1,24338
0.5683794021606445,0,101652
0.4768822193145752,0,154667
0.42256665229797363,0,68587
0.5569342970848083,1,17595
0.5317811369895935,0,51093
0.4592667520046234,0,91399
0.13650518655776978,0,40531
0.5522496700286865,0,86889
0.5425774455070496,1,5246
0.5018289089202881,1,5259
0.5001697540283203,0,73490
0.790594220161438,1,113904
0.1860521137714386,0,64165
0.591565728187561,1,50977
0.5628800392150879,1,14726
0.10387324541807175,0,31593
0.558591902256012,1,11614
0.15808643400669098,0,25086
0.4360297620296478,0,8240
0.08856463432312012,0,27838
0.47010940313339233,1,12942
0.49073395133018494,0,42196
0.679096519947052,1,25376
0.10212849080562592,0,23952
0.6868183016777039,0,45351
0.7432056069374084,1,17121
0.6119489073753357,1,3233
0.42302370071411133,0,64432
0.7336857318878174,1,10110
0.38686439394950867,1,36206
0.5855655074119568,1,32254
0.755484402179718,0,76256
0.8358163237571716,1,22055
0.128022700548172,0,28822
0.7715602517127991,1,60661
0.8466567397117615,1,55445
0.1086759865283966,0,14265
0.12726359069347382,0,32603
0.539057731628418,0,60711
0.44873201847076416,1,9209
0.7464447021484375,1,1718
0.8207905888557434,1,3533
0.7005459666252136,1,10856
0.15446066856384277,0,33806
0.64436936378479,0,59994
0.5295601487159729,1,4446
0.47001686692237854,0,96516
0.7151722311973572,0,37824
0.5424811840057373,1,1823
0.16411396861076355,0,38546
0.4510229229927063,1,2941
0.45925113558769226,0,37501
0.11745181679725647,0,30250
0.620762050151825,1,5649
0.652286171913147,1,51713
0.6501843333244324,0,41197
0.9208136796951294,1,24431
