preds,actual,tcr-count
0.4972204267978668,1,11417
0.49883630871772766,1,27609
0.49622517824172974,0,83316
0.49655619263648987,1,25422
0.4983763098716736,0,57305
0.4990304410457611,1,8684
0.4994718134403229,0,24447
0.5001972913742065,1,3534
0.497039794921875,0,62214
0.49769338965415955,0,97029
0.4994051456451416,0,33493
0.49712786078453064,0,59361
0.50002521276474,0,23160
0.4988834857940674,0,31592
0.5005702376365662,1,12177
0.500778317451477,0,34560
0.501352846622467,1,6179
0.49961620569229126,1,17825
0.4995563328266144,0,49543
0.49978306889533997,0,68508
0.4999372959136963,1,9828
0.49782681465148926,0,144288
0.49778181314468384,0,82465
0.4977656900882721,0,132854
0.4986051023006439,1,54014
0.49988916516304016,1,55445
0.4980699121952057,0,169043
0.5007993578910828,0,70809
0.5042318105697632,1,2262
0.5008664727210999,0,43024
0.5018904209136963,1,5246
0.5025362372398376,1,15675
0.49842724204063416,1,94100
0.5027037262916565,1,8344
0.500550389289856,0,68587
0.49932292103767395,0,114814
0.5033749938011169,1,8377
0.5066008567810059,1,1466
0.5020837187767029,1,2741
0.5021213889122009,0,31306
0.5020273923873901,0,28873
0.5029972791671753,1,9045
0.5003685355186462,0,134299
0.501304566860199,0,65123
0.5011598467826843,0,36556
0.5013831257820129,1,60661
0.501539945602417,0,60333
0.5019238591194153,1,43696
0.5061542391777039,1,5622
0.5039414167404175,1,11232
0.5052273869514465,1,34424
0.5092328786849976,1,304
0.5033729672431946,1,19488
0.5069842338562012,0,31690
0.504262387752533,0,65147
0.5051122307777405,0,48186
0.5059987306594849,0,34140
0.5087605714797974,0,27837
0.5054601430892944,0,73490
0.5087493658065796,1,10856
0.5060126185417175,1,44657
0.5099008679389954,0,14264
0.5081420540809631,1,51210
0.5128552317619324,1,1172
0.506209135055542,0,46080
0.5096955895423889,0,56306
0.5073320269584656,0,86067
0.5093439221382141,0,28821
0.5079448223114014,0,77040
0.5093223452568054,0,53669
0.5105943083763123,0,53048
0.5101736187934875,0,60993
0.5101757645606995,0,46116
0.5101786255836487,1,22055
0.5122399926185608,1,4440
0.5099484324455261,0,78108
