preds,actual,tcr-count
0.5235397219657898,1,5294
0.5234770774841309,1,8377
0.5041821599006653,0,30744
0.5202103853225708,1,5246
0.49734920263290405,0,109700
0.5023828148841858,0,62911
0.5175541639328003,1,11391
0.5076043605804443,0,24447
0.5280131101608276,1,6697
0.5067033171653748,0,39705
0.519817590713501,1,7121
0.5051965117454529,0,65011
0.5133715271949768,0,34541
0.5217236876487732,0,21752
0.5201141238212585,1,17121
0.5123087763786316,0,26729
0.5187100172042847,1,22055
0.5213943123817444,1,19713
0.5217511653900146,0,21469
0.5071409940719604,0,76256
0.5141382813453674,0,91399
0.5207116007804871,1,18718
0.5160444378852844,0,33493
0.5166122913360596,0,37712
0.5250242948532104,0,18333
0.526511013507843,0,16645
0.512506902217865,0,93099
0.5108567476272583,0,89010
0.5347219705581665,1,2640
0.5054740309715271,0,43843
0.5030524134635925,0,55643
0.5278977155685425,1,5816
0.497737318277359,0,90240
0.5012466311454773,0,47970
0.49497532844543457,0,112536
0.49933570623397827,1,94100
0.5060197114944458,1,28607
0.4973926246166229,0,53669
0.5127722024917603,0,5909
0.5004312992095947,0,32401
0.49364173412323,0,39786
0.5061022639274597,1,11614
0.4957216680049896,0,45351
0.5128408670425415,1,5462
0.5238718390464783,1,889
0.509564220905304,1,4446
0.4878481924533844,0,50109
0.48136940598487854,0,154667
0.5052749514579773,0,8240
0.48915207386016846,0,29854
0.4865087568759918,0,57885
0.4780208468437195,0,150195
0.5031592845916748,1,11037
0.4877207577228546,1,28837
0.5144487023353577,1,1603
0.48648226261138916,0,41197
0.4868323504924774,0,41160
0.4828435480594635,0,59361
0.5035927891731262,1,3533
0.4788392186164856,0,69235
0.4885932207107544,1,19488
0.4808928966522217,1,44602
0.4788355529308319,0,85848
0.4836164712905884,0,30216
0.4821600019931793,0,30725
0.4877084195613861,1,17825
0.4965892434120178,1,9021
0.4794018864631653,0,37668
0.48102596402168274,0,42833
0.5177851915359497,1,1172
0.47539380192756653,0,73905
0.5098270177841187,1,2438
0.48050475120544434,0,37976
0.47491103410720825,0,72351
0.47906529903411865,0,47113
0.4784363806247711,0,38502
0.4790688157081604,0,46002
0.47168275713920593,0,119124
0.5080288648605347,1,3217
0.4937405288219452,1,5376
0.47377344965934753,1,54014
0.46904441714286804,0,143500
0.4809315502643585,0,27837
0.4861034154891968,0,20812
0.4953213632106781,1,3140
0.48727574944496155,1,14726
0.47059109807014465,0,107709
0.4698998034000397,1,58837
0.48915430903434753,1,9209
0.4690064489841461,0,101652
0.4760006368160248,0,53048
0.47780945897102356,1,25760
0.5048085451126099,1,1813
0.48788630962371826,1,11417
0.4788613021373749,0,36465
0.4871467053890228,1,8684
0.4745838940143585,0,104730
0.5076040625572205,1,2025
0.48676058650016785,1,13503
0.4806416928768158,0,29236
0.4764927923679352,0,83316
0.485952764749527,1,24338
0.4923298954963684,1,8897
0.472261905670166,0,97816
0.48774611949920654,0,27847
0.4825475215911865,0,42196
0.521186888217926,1,971
0.481797993183136,0,50652
0.5137221813201904,1,1245
0.4768053889274597,0,92387
0.4720015525817871,0,122651
0.4881493151187897,1,19918
0.47841766476631165,0,82465
0.49189284443855286,1,15675
0.47794675827026367,0,73401
0.4759734869003296,0,132854
0.5061216950416565,1,2529
0.4772835671901703,0,86889
0.4799332916736603,0,77040
0.4752731919288635,0,101354
0.5110594034194946,1,2982
0.5145283937454224,1,1911
0.4897645115852356,1,35683
0.4858766496181488,0,41093
0.49145326018333435,1,17595
0.48073264956474304,0,83433
0.4793761968612671,0,107711
0.48397889733314514,0,36427
0.4852006137371063,0,37501
0.48070719838142395,0,83046
0.5033797025680542,1,3534
0.48827674984931946,0,35004
0.5032575130462646,1,6673
0.49146610498428345,0,28873
0.4882364869117737,1,25376
0.49307000637054443,1,25293
0.49501562118530273,1,21781
0.4834675192832947,0,75082
0.49054545164108276,0,31690
0.5077988505363464,1,8109
0.49180352687835693,0,36169
0.48757266998291016,0,53607
0.4878133535385132,0,44306
0.4867260158061981,0,33852
0.4948441684246063,0,25501
0.4941263496875763,0,25085
0.5206915736198425,1,1823
0.48445388674736023,0,59427
0.5312907695770264,1,1074
0.4884498715400696,0,43024
0.48626139760017395,0,62214
0.4897781014442444,0,51093
0.48311951756477356,1,121266
0.4794316589832306,0,138193
0.5142655372619629,1,2539
0.5141344666481018,1,3122
0.4900878965854645,0,40301
0.4931662380695343,0,30249
0.4869604706764221,0,59275
0.49457836151123047,1,23944
0.47905486822128296,0,151816
0.5058685541152954,1,8846
0.485819548368454,0,75025
0.5130387544631958,1,4523
0.5037581324577332,1,4936
0.4956880509853363,0,20530
0.48619285225868225,0,40362
0.48991215229034424,0,57782
0.5004071593284607,1,10970
0.49694639444351196,1,13103
0.4907054603099823,0,40530
0.4879687428474426,0,47793
0.48868486285209656,0,67943
0.488483726978302,0,38874
0.4969950318336487,0,28821
