preds,actual,tcr-count
0.5016043782234192,0,41093
0.5007967948913574,0,69235
0.499443382024765,0,78265
0.5041558742523193,1,5649
0.5015205144882202,1,49732
0.501244306564331,0,44306
0.5002709627151489,0,22836
0.5018886923789978,1,23944
0.5017240643501282,0,30216
0.500914454460144,1,28837
0.500451385974884,0,33805
0.5007895231246948,0,21581
0.4990057945251465,0,49188
0.49975132942199707,0,43024
0.5037681460380554,1,2539
0.4998447895050049,0,31690
0.5011928677558899,1,18718
0.49974262714385986,0,29236
0.5051098465919495,1,1299
0.4998287558555603,0,56641
0.5007844567298889,0,28733
0.49944165349006653,1,24338
0.500674843788147,1,11232
0.5017644762992859,1,4446
0.49821919202804565,0,46116
0.5034229159355164,1,2529
0.5014688372612,1,13103
0.4975425899028778,0,86067
0.4986579716205597,1,36206
0.5001409649848938,0,33484
0.5000080466270447,0,23160
0.5031772255897522,1,1994
0.5021244883537292,1,8846
0.5038197636604309,1,4936
0.49995219707489014,0,40979
0.5028273463249207,1,6673
0.4979877769947052,0,107709
0.5017945170402527,1,17121
0.5011633038520813,0,51093
0.5058528780937195,1,4440
0.4996137022972107,0,30249
0.5016686916351318,1,60661
0.49992817640304565,0,70809
0.501517653465271,0,45351
0.5009099841117859,0,39978
0.5014552474021912,0,85848
0.5051787495613098,1,7525
0.5004441142082214,0,75082
0.502116858959198,0,39705
0.5022116303443909,0,43376
0.5014375448226929,1,44602
0.5034914612770081,1,10897
0.5047373175621033,1,1466
0.5081354975700378,1,1911
0.5026397109031677,0,46080
0.5028858184814453,0,36805
0.5020198822021484,0,44853
0.5090047717094421,1,1172
0.5029560327529907,0,68587
0.5037397742271423,0,23951
0.5031682848930359,1,44657
0.5044623613357544,0,27837
0.5007116198539734,0,120621
0.5018177032470703,0,92323
0.5044008493423462,1,19713
0.505115270614624,1,17579
0.5042672157287598,0,44979
0.5039314031600952,0,21752
0.5020903944969177,0,77798
0.5062658190727234,1,11391
0.505270779132843,1,8684
0.5039847493171692,0,38545
0.5038083791732788,1,21111
0.50376957654953,0,41939
0.5096446871757507,1,2025
0.5033745765686035,0,56306
0.5065967440605164,1,8377
0.5054550170898438,1,17825
0.5059588551521301,0,27070
0.5047222971916199,0,44694
0.5038561224937439,0,37824
0.5077008605003357,1,8344
0.5054181814193726,0,37349
0.5033699870109558,0,83433
0.5082878470420837,1,1718
0.5089590549468994,1,3779
0.5052335858345032,0,34040
0.50758957862854,1,7121
0.5065029263496399,1,25760
0.5062842965126038,0,47970
0.5057258605957031,0,40301
0.5100536346435547,1,4756
0.5091257095336914,1,9021
0.5058887004852295,0,64432
0.5060479044914246,0,138193
0.5050248503684998,0,78108
0.507026731967926,0,27847
0.5056256651878357,0,112536
0.5088562965393066,1,14196
0.5052292943000793,0,101652
