preds,actual,tcr-count
0.49409136176109314,1,25293
0.49430710077285767,0,38545
0.4924258291721344,0,154667
0.5017217993736267,0,44979
0.49212655425071716,0,91399
0.502230703830719,1,14726
0.49408799409866333,0,60333
0.5019406080245972,1,24431
0.49994373321533203,0,73401
0.5018364787101746,0,21752
0.4938713312149048,0,35004
0.5014997720718384,0,29854
0.493318110704422,1,29194
0.49256423115730286,0,57885
0.4975683391094208,1,2539
0.49325940012931824,0,36427
0.49064382910728455,0,56641
0.5013104677200317,1,6673
0.49999117851257324,0,32602
0.5022335052490234,1,11037
0.4986402988433838,0,35249
0.5018868446350098,1,8377
0.4912242591381073,0,48186
0.4983501136302948,0,73905
0.48836350440979004,1,121266
0.49714046716690063,0,53607
0.5002504587173462,0,8240
0.49760764837265015,0,104730
0.49691224098205566,0,38369
0.4973447918891907,0,59994
0.4887647032737732,0,93873
