preds,actual,tcr-count
0.5076500177383423,1,2438
0.49191588163375854,0,37976
0.4887167513370514,0,72351
0.49076151847839355,0,47113
0.4892858862876892,0,38502
0.4915950894355774,0,46002
0.48527470231056213,0,119124
0.507978618144989,1,3217
0.49754518270492554,1,5376
0.4869953691959381,1,54014
0.4841676354408264,0,143500
0.490495502948761,0,27837
0.49449893832206726,0,20812
0.4986298084259033,1,3140
0.49389901757240295,1,14726
0.48548591136932373,0,107709
0.48384585976600647,1,58837
0.4958595037460327,1,9209
0.48380669951438904,0,101652
0.4882845878601074,0,53048
0.4877948462963104,1,25760
0.504196286201477,1,1813
0.4955647587776184,1,11417
0.49071213603019714,0,36465
0.4941028952598572,1,8684
0.48790982365608215,0,104730
0.5061726570129395,1,2025
0.49405282735824585,1,13503
0.4919098913669586,0,29236
0.48846131563186646,0,83316
0.4941004514694214,1,24338
0.49871334433555603,1,8897
0.4859476387500763,0,97816
0.4962945580482483,0,27847
0.49339762330055237,0,42196
0.5151070952415466,1,971
0.4932965338230133,0,50652
0.5107819437980652,1,1245
0.4902128279209137,0,92387
0.4869721829891205,0,122651
0.4956342577934265,1,19918
0.4905298054218292,0,82465
0.49907711148262024,1,15675
0.4904085397720337,0,73401
0.48993828892707825,0,132854
0.5069929361343384,1,2529
0.4898921251296997,0,86889
0.4918396770954132,0,77040
0.4890727996826172,0,101354
0.5088832974433899,1,2982
0.5109236240386963,1,1911
0.49835285544395447,1,35683
0.49485093355178833,0,41093
0.4977419376373291,1,17595
0.4921802580356598,0,83433
0.49070730805397034,0,107711
0.4942322075366974,0,36427
0.4945962131023407,0,37501
0.4923608601093292,0,83046
0.5054494738578796,1,3534
0.496833473443985,0,35004
0.5064679980278015,1,6673
0.4982070028781891,0,28873
0.4972224533557892,1,25376
0.4990357458591461,1,25293
0.5022607445716858,1,21781
0.49438104033470154,0,75082
0.49880149960517883,0,31690
0.5113621354103088,1,8109
0.49864017963409424,0,36169
0.4963337481021881,0,53607
0.4961415231227875,0,44306
0.49622106552124023,0,33852
0.5011348128318787,0,25501
0.5009725093841553,0,25085
0.5164100527763367,1,1823
0.49548935890197754,0,59427
0.522346556186676,1,1074
0.49801379442214966,0,43024
0.49553075432777405,0,62214
0.4981025159358978,0,51093
0.49382248520851135,1,121266
0.4916521906852722,0,138193
0.512046754360199,1,2539
0.5102481245994568,1,3122
0.49890199303627014,0,40301
0.4995196759700775,0,30249
0.49519678950309753,0,59275
0.500036895275116,1,23944
0.4902702271938324,0,151816
0.5057898759841919,1,8846
0.4947199523448944,0,75025
0.5109267830848694,1,4523
0.5037288069725037,1,4936
0.5007902383804321,0,20530
0.49462437629699707,0,40362
0.4979264736175537,0,57782
0.5023369789123535,1,10970
0.5017795562744141,1,13103
0.4971056282520294,0,40530
0.4953617751598358,0,47793
0.4960472285747528,0,67943
0.4947376847267151,0,38874
0.5017349123954773,0,28821
