preds,actual,tcr-count
0.4895932078361511,0,32602
0.490585058927536,1,69669
0.4903355836868286,1,6179
0.4906635582447052,1,6673
0.49116137623786926,0,79558
0.49019595980644226,1,22055
0.4920860230922699,1,108566
0.4917103350162506,0,45966
0.48963478207588196,0,104730
0.4898242652416229,0,36465
0.4904790222644806,0,113595
0.492255300283432,0,33805
0.4914242625236511,1,12177
0.492077112197876,1,9828
0.4925221800804138,0,59361
0.4925248324871063,0,32999
0.48984187841415405,1,35683
0.4928434193134308,0,56481
0.4925668239593506,0,40215
0.49342313408851624,0,79389
0.49167540669441223,0,43843
0.4929979741573334,1,5246
0.4940756559371948,0,97816
0.4932452440261841,0,14264
0.49249139428138733,0,38502
0.4943734109401703,1,4440
0.4939485788345337,1,50977
0.4940869212150574,0,121261
0.4934980273246765,1,28607
0.49186477065086365,0,34275
0.491341233253479,0,70809
0.4947699010372162,0,154261
0.493569016456604,0,30744
0.49400579929351807,1,54014
0.4929254353046417,0,39596
0.4945167303085327,1,94100
0.4921678900718689,0,77798
0.49405550956726074,0,46556
0.4945491552352905,1,2438
0.49184924364089966,0,44723
0.4936205744743347,1,10895
0.49257728457450867,1,1813
0.4948008358478546,0,119124
0.4937520921230316,0,5909
0.4936560392379761,0,16645
0.492780476808548,0,44853
0.4953172504901886,1,1172
0.49345239996910095,1,5622
0.4941978454589844,0,93873
0.4946233332157135,1,121266
0.4945903718471527,0,86067
0.49439501762390137,1,7525
0.49431973695755005,0,83433
0.4947444498538971,0,22836
0.49300047755241394,0,27070
0.4933590590953827,0,24447
0.49474412202835083,0,43291
0.49331068992614746,0,23729
0.49417659640312195,1,13103
0.49415457248687744,1,25293
0.4917982220649719,0,34560
0.4945877492427826,0,68587
0.4927487075328827,0,37349
0.4918113648891449,0,56306
0.4922032356262207,0,44979
0.4940361976623535,0,36556
0.4933803081512451,1,59124
0.4921150505542755,0,29854
0.4924432933330536,1,8109
0.4910208582878113,1,55445
0.4932222068309784,1,13503
0.49233126640319824,1,17595
0.4932975769042969,0,60333
0.49351930618286133,0,8240
0.4933945834636688,0,47970
0.4937842786312103,0,93099
0.4947279989719391,1,1074
0.4935248792171478,1,14196
0.49390000104904175,0,31693
0.49134981632232666,0,60595
0.49341246485710144,1,69490
0.4916263222694397,0,37824
0.4934675693511963,1,8684
0.49403882026672363,0,67308
0.4920350909233093,0,30249
0.4916708767414093,0,62911
0.4934597313404083,1,33649
0.4935053586959839,0,56641
0.49147048592567444,0,40301
0.49410906434059143,0,62214
0.4935966432094574,0,83316
0.4927594065666199,1,4833
0.49357956647872925,0,57885
0.494687557220459,1,913
0.4906179904937744,0,70979
0.49349164962768555,1,11037
0.49277862906455994,1,8377
0.49132683873176575,0,38369
0.49165064096450806,0,43376
0.49271437525749207,1,4936
0.4939919114112854,1,1718
0.4942967891693115,1,29194
0.494162380695343,0,44306
0.49456852674484253,0,151816
0.4947111904621124,1,58837
0.493999183177948,0,122651
0.49452996253967285,0,143500
0.4939536154270172,1,5649
0.4944925904273987,1,6049
0.49465611577033997,0,75025
0.49458372592926025,1,9060
0.49267709255218506,0,68265
0.4922516345977783,0,92387
0.49489086866378784,1,11417
0.4953983426094055,1,15214
0.4950051009654999,1,5340
0.4956042170524597,0,47793
0.49540454149246216,1,5816
0.4966042935848236,1,2867
0.49685031175613403,1,5259
0.4952455759048462,1,25760
0.4960387051105499,1,2941
0.4961032569408417,0,39786
0.49849000573158264,0,53910
0.4988894760608673,0,38874
0.4987400472164154,1,3779
0.49765264987945557,0,60711
0.4978857934474945,0,50109
0.5001845955848694,1,24338
0.49782392382621765,0,29573
0.5006320476531982,1,11391
0.5007082223892212,1,5294
0.5003986954689026,1,2539
0.5038206577301025,1,304
0.5028865933418274,1,8524
0.504693865776062,1,971
0.5025975704193115,0,39978
0.5030001997947693,0,92090
0.5049186944961548,1,1603
0.5025100708007812,1,27609
0.5048373341560364,0,18333
0.5046131610870361,0,82465
0.5048353672027588,0,64560
0.5065327882766724,0,78265
0.5068240761756897,0,40979
0.5064257383346558,1,10970
0.5081869959831238,0,85848
0.5085036158561707,1,113904
0.5080982446670532,0,64432
0.5070275068283081,0,20812
0.5092495679855347,0,91400
0.5057903528213501,0,107709
0.505818784236908,0,112536
0.5095545053482056,0,150195
0.507027268409729,0,47113
0.507832407951355,1,51210
0.506883978843689,0,41939
0.5080345869064331,1,21111
0.5105969309806824,0,69470
0.5076984167098999,0,42733
0.5108799338340759,0,27025
0.5105523467063904,0,53669
0.5102924108505249,1,11614
0.5100648999214172,0,52702
0.5105080008506775,1,2529
0.5070651769638062,0,72351
0.5087189078330994,0,69428
0.5071055293083191,0,58541
0.5100957155227661,0,21469
0.5108125805854797,0,35004
0.5099503397941589,0,64164
0.5072394609451294,0,53607
0.5099964737892151,1,3375
0.5098041296005249,0,51236
0.5100959539413452,1,1823
0.5064758062362671,0,54524
0.5082997679710388,1,8897
0.5078482031822205,0,57782
0.5091639757156372,0,76256
0.5091066360473633,0,99834
0.5085784792900085,1,8846
0.5090453028678894,1,4446
0.5064634084701538,0,25501
0.5068346858024597,1,16011
0.5091941952705383,0,23951
0.5069067478179932,0,31306
0.50937819480896,1,13441
0.5090185403823853,1,44657
0.5063455700874329,0,60993
0.506868839263916,1,34424
0.5089477300643921,1,4386
0.5087750554084778,1,32004
0.5064752101898193,0,57305
0.5060276389122009,0,53048
0.5066002011299133,0,20530
0.509284496307373,0,92323
0.5063440203666687,0,69235
0.5088850259780884,1,36206
0.5092092752456665,0,65011
0.5070773363113403,0,33484
0.5092654824256897,0,86889
0.5075896382331848,0,51093
0.5093825459480286,1,3217
0.5092154145240784,1,2741
0.5087719559669495,1,9209
0.5060948133468628,0,46282
0.5071895718574524,1,19713
0.5065686702728271,0,43024
0.5088666081428528,0,31592
0.5064551830291748,0,32701
0.5090171098709106,0,114814
0.5063542723655701,0,59275
0.5071624517440796,1,24431
0.5086494088172913,0,40362
0.5080462694168091,0,41197
0.5086866617202759,0,3499
0.5085801482200623,1,3533
0.5084078907966614,0,23160
0.5078610181808472,0,101652
0.5082581043243408,0,144288
0.5054641366004944,0,21250
