preds,actual,tcr-count
0.5774025321006775,1,2982
0.581998348236084,1,1813
0.5803614258766174,0,45351
0.5642873048782349,0,42196
0.5792208909988403,0,97029
0.568856418132782,1,31270
0.5738199353218079,1,10110
0.5869913697242737,1,2424
0.5807049870491028,0,83316
0.564132034778595,0,59994
0.5841547250747681,0,71697
0.581932544708252,0,69470
0.5629647374153137,0,107709
0.5675848126411438,0,31690
0.569562554359436,0,29236
0.582325279712677,1,3217
0.5640242099761963,0,59275
0.5801957845687866,1,51713
0.5807054042816162,1,5340
0.5660324096679688,0,36171
0.5622626543045044,0,37349
0.576920211315155,0,59361
0.5700353384017944,1,8109
0.5747718214988708,0,30744
0.5748304128646851,0,41197
0.5552610158920288,0,39786
0.5695786476135254,1,54014
0.5660431385040283,1,4440
0.5476800203323364,0,52633
0.5692350268363953,0,33805
0.5380592346191406,0,113595
0.5545548796653748,1,15675
0.5629640817642212,1,44657
0.5781819224357605,1,1603
0.5420374274253845,0,94779
0.5718316435813904,1,3779
0.5461235046386719,1,23944
0.5732168555259705,1,971
0.5602993369102478,0,114814
0.561433732509613,0,101652
0.5473058819770813,0,70979
0.5638718008995056,1,28607
0.5805981159210205,1,889
0.5636993050575256,1,50977
0.543811023235321,0,28821
0.5611487627029419,0,77040
0.5482627153396606,1,44602
0.5607861280441284,0,76256
0.5613144636154175,0,73490
0.5606014728546143,0,67308
0.5643305778503418,1,14196
0.5622596144676208,0,40979
0.5690189003944397,1,1172
0.5468810796737671,0,27837
0.5389460325241089,0,92387
0.5414243936538696,0,56306
0.5619432330131531,1,19918
0.550140917301178,0,32401
0.5617907047271729,1,13441
0.5410497784614563,0,34040
0.5713035464286804,1,304
0.5550976395606995,0,49543
0.553380012512207,0,38874
0.5350973606109619,0,31306
0.5540169477462769,1,4230
0.5543609857559204,0,44694
0.5615114569664001,1,6049
0.5276535153388977,0,112536
0.5419155359268188,1,9060
0.5551097989082336,1,11417
0.5577645897865295,1,1245
0.5512265563011169,1,23039
0.5488486886024475,0,40362
0.5345624089241028,1,25760
0.5506854057312012,0,8240
0.5501385927200317,0,62214
0.5621550679206848,1,4446
0.5614473819732666,1,2741
0.5363339781761169,0,60993
0.551300585269928,0,89010
0.5566889047622681,1,4523
0.5482383370399475,1,3233
0.5455955266952515,0,38369
0.553914487361908,0,60333
0.5419077277183533,0,32701
0.5560927391052246,1,113904
0.5580695867538452,0,56920
0.5401093363761902,0,51093
0.5687547326087952,1,1466
0.5546650886535645,0,169043
0.5389717221260071,0,46116
0.538301408290863,0,50652
0.5574753880500793,0,39978
0.55855792760849,0,44306
0.5466527342796326,0,153015
0.5365376472473145,0,47113
0.5337499976158142,0,57400
0.5477020144462585,1,3140
0.5297900438308716,0,42733
0.5437102913856506,0,79558
0.5397897362709045,0,138193
0.5451134443283081,0,57986
0.5155541896820068,0,60595
0.5227170586585999,0,30725
0.5465473532676697,1,5246
0.5243168473243713,1,16122
0.529744029045105,1,28837
0.5109150409698486,0,36465
0.5255626440048218,0,54410
