preds,actual,tcr-count
0.49059560894966125,0,27070
0.44056275486946106,1,11733
0.29919663071632385,0,46116
0.5951992869377136,1,11037
0.6735194325447083,1,108566
0.2563406229019165,0,53910
0.43626195192337036,0,49188
0.6110625267028809,0,97029
0.6971578001976013,1,971
0.7036686539649963,0,39978
0.7094855308532715,1,9045
0.48394206166267395,0,34541
0.23669923841953278,0,57986
0.23669923841953278,0,46556
0.705630898475647,1,9021
0.6182070374488831,1,29194
0.2854873538017273,1,121266
0.6726142168045044,0,85646
0.6132266521453857,0,138193
0.22942252457141876,0,92688
0.6276329159736633,0,33852
0.30215001106262207,0,107709
0.22555477917194366,0,89010
0.6866610050201416,1,33649
0.40188339352607727,0,58541
0.6174771785736084,1,2438
0.24565179646015167,0,60333
0.6232154369354248,1,4440
0.22246068716049194,0,43291
0.6163309216499329,1,4523
0.5137274861335754,1,34424
0.3630681335926056,0,21752
0.397797167301178,0,94779
0.7274715304374695,1,9828
0.6435652375221252,0,71697
0.2862226665019989,0,28873
0.21864883601665497,0,93099
0.5975765585899353,1,6179
0.2168041318655014,0,36556
0.37535643577575684,0,25501
0.24475735425949097,0,44306
0.4709462821483612,1,24431
0.48699766397476196,0,40301
0.6248969435691833,0,23160
0.5093767642974854,0,20812
0.6141475439071655,0,38545
0.44230836629867554,0,37349
0.39668044447898865,0,21250
0.22260460257530212,0,46080
0.6280591487884521,1,2262
0.4594637155532837,0,37976
0.2084915041923523,0,82465
0.4156678020954132,0,37824
0.2937992215156555,1,27609
0.7159833312034607,1,13441
0.6522316336631775,0,65123
0.4692189395427704,1,9513
0.20562051236629486,0,119124
0.34474849700927734,0,83046
0.20862923562526703,1,20146
0.5577803254127502,0,65147
0.20347052812576294,0,79389
0.6168859004974365,0,40979
0.22978529334068298,0,22836
0.4325093626976013,0,30725
0.40818753838539124,0,29854
0.2628423273563385,0,36171
0.6742503046989441,0,5909
0.6641247868537903,1,1172
0.45355767011642456,0,38369
0.44238942861557007,0,70809
0.5819311738014221,0,92090
0.6396216750144958,1,9209
0.1961233913898468,1,13739
0.19434957206249237,0,91399
0.19434957206249237,0,68050
0.19434957206249237,1,3779
0.19434957206249237,0,134299
0.7424063682556152,1,2025
0.25249388813972473,0,53607
0.6313862800598145,1,15908
0.19353839755058289,1,11614
0.5970572829246521,1,11417
0.6156247854232788,1,2424
0.5604583024978638,1,3140
0.6436837911605835,0,53669
0.697688102722168,1,17825
0.3596051335334778,0,39786
0.31989240646362305,0,34560
0.20733560621738434,0,86067
0.37055474519729614,0,98191
0.6265789270401001,1,28607
0.4083620011806488,1,8377
0.20905214548110962,0,99834
0.32045039534568787,0,64560
0.31137943267822266,0,57305
0.21105234324932098,0,38874
0.23594294488430023,0,47113
0.5347439646720886,1,5259
0.6265438795089722,0,27025
0.6773920655250549,1,13503
0.5284854173660278,1,8109
0.6323056221008301,0,64432
0.2704571485519409,0,28821
0.22961974143981934,0,27847
0.2474539577960968,0,57782
0.63506019115448,1,13103
0.5261648893356323,1,16122
0.20423831045627594,0,79558
0.6892039775848389,1,3534
0.7706142663955688,1,1911
0.20615604519844055,0,83316
0.4382913112640381,1,44602
0.21683283150196075,0,35004
0.3133511543273926,0,32401
0.5823142528533936,1,1813
0.2997421622276306,0,52633
0.21923710405826569,0,57885
0.24918924272060394,0,41939
0.43612077832221985,0,44723
0.34978440403938293,0,43843
0.6569141149520874,0,97816
0.2108154445886612,0,69470
0.6815093159675598,1,36206
0.5830504298210144,1,8846
0.41751888394355774,0,68265
0.6702727675437927,1,4540
0.46228575706481934,1,3233
0.44191867113113403,1,2640
0.22048136591911316,0,120621
0.4388371706008911,0,54524
0.5223712921142578,0,57400
0.6058814525604248,0,56481
0.28189846873283386,0,27837
0.6507923603057861,0,45689
0.7007541656494141,0,39705
0.3194471001625061,0,35249
0.6438310742378235,0,59361
0.43548688292503357,0,39596
0.6679421663284302,0,83433
0.4120018482208252,0,77798
0.5540433526039124,1,12942
0.2478918880224228,0,56306
0.6789040565490723,1,1466
0.5893730521202087,1,4833
0.6866793036460876,1,25293
0.23697227239608765,0,36169
0.5227112770080566,1,1718
0.6178582906723022,1,3533
0.21148420870304108,0,91400
0.2690572142601013,0,40215
0.5944302678108215,0,47970
0.4505016803741455,0,60711
0.494272917509079,1,6673
0.24504391849040985,0,44979
0.6802508234977722,1,5376
0.5164692401885986,1,51210
0.2622710168361664,1,49732
0.42798689007759094,0,16645
0.3675149381160736,1,19713
0.4552072286605835,0,34275
0.730121374130249,1,1994
0.5643303990364075,1,12177
0.4538887143135071,1,17121
0.5741668939590454,1,50977
0.29648783802986145,0,60993
0.6566007137298584,0,109700
0.6652470231056213,0,47793
0.4770458936691284,0,24447
