preds,actual,tcr-count
0.4923916757106781,0,94779
0.5691467523574829,1,3533
0.5508902668952942,0,14264
0.5370481610298157,1,4936
0.5841312408447266,1,2424
0.534096360206604,1,36206
0.5673690438270569,1,913
0.5634799003601074,0,8240
0.5379509329795837,0,154667
0.5449470281600952,0,69428
0.5424219369888306,0,39786
0.5257728695869446,0,54524
0.5467129349708557,0,23951
0.5415152907371521,0,79389
0.5480259656906128,0,65147
0.5587331056594849,1,69669
0.5618067979812622,0,41093
0.5512049794197083,0,151816
0.5533766746520996,0,89010
0.5286181569099426,0,57400
0.5271688103675842,0,132854
0.5201205015182495,0,73401
0.5517567992210388,1,13441
0.5288817882537842,0,45966
0.5828137993812561,1,12942
0.5291361212730408,0,44723
0.5545133948326111,1,25422
0.5377228856086731,1,31270
0.5689932703971863,1,19713
0.5371125936508179,0,55643
0.5386926531791687,0,33484
0.5453133583068848,0,86067
0.5390188694000244,0,154261
0.5425890684127808,0,67308
0.5902395844459534,1,304
0.5473073124885559,1,7525
0.5266224145889282,0,78713
0.5178048014640808,0,73905
0.5370264649391174,1,19488
0.5569301843643188,1,14726
0.5745822191238403,1,2982
0.5249152779579163,0,42196
0.5441057682037354,1,16011
0.5573089122772217,1,5816
0.5412750244140625,0,39978
0.5179404616355896,0,72351
0.5670773983001709,1,4386
0.5053949356079102,0,112536
0.534903883934021,0,59275
0.5316979885101318,0,77040
0.531683087348938,0,97029
0.5612369179725647,1,12177
0.5727412104606628,1,5340
0.5635240077972412,1,2741
0.54322350025177,1,11232
0.6081122159957886,1,1718
0.5522947907447815,0,57782
0.5856477618217468,1,6179
0.5620500445365906,1,3534
0.5323190689086914,0,64560
0.5562139749526978,1,15214
0.5360080003738403,0,50652
0.5594273805618286,0,53048
0.5319077372550964,0,73490
0.5442469120025635,0,39596
0.556746244430542,1,17579
0.5506883263587952,0,42833
0.5771151781082153,1,2025
0.5408749580383301,0,52633
0.5690410733222961,0,34040
0.5510820150375366,0,27837
0.5639748573303223,1,3375
0.5448321104049683,0,56481
0.5463320016860962,0,85848
0.5340870022773743,0,150195
0.5335438251495361,0,64164
0.5143702626228333,0,70809
0.5630388855934143,1,8684
0.5835510492324829,1,1245
0.5398118495941162,0,31690
0.5060452818870544,0,120621
0.5352732539176941,1,49732
0.5650038719177246,1,7121
0.5570759177207947,1,8109
0.5278638005256653,0,29236
0.5526110529899597,1,8524
0.5624739527702332,1,21781
0.5348612070083618,0,37712
0.5828841924667358,0,3499
0.5444244146347046,1,18718
0.5995575189590454,1,1074
0.5145021080970764,0,92387
0.5332391262054443,0,91400
0.5411670207977295,1,44602
0.5504189133644104,1,60661
0.5439175963401794,1,11417
0.5404199957847595,0,36805
0.5148963928222656,0,47113
0.5442375540733337,0,56641
0.5285668969154358,0,134299
0.5381556153297424,0,114814
0.5240548253059387,0,43843
0.5282077193260193,0,92688
0.5359082221984863,0,47970
0.573920488357544,1,9513
0.5648713707923889,1,4540
0.5447498559951782,0,23160
0.5389230251312256,0,30216
0.5299089550971985,1,58837
0.5214282870292664,0,60333
0.5878415107727051,1,3233
0.5355080962181091,0,49543
0.5281821489334106,0,16645
0.5232675075531006,0,119124
0.5189729928970337,0,122651
0.5275691747665405,0,46556
0.5147479772567749,0,32999
0.5064145922660828,0,36169
0.5387498140335083,1,13503
0.5146550536155701,0,37349
0.4980686604976654,0,32401
0.5011745095252991,0,78265
0.4972555637359619,0,59427
0.5214638113975525,0,41197
0.4851132929325104,0,57885
0.48974403738975525,0,27070
0.5006833076477051,1,54014
0.4960402548313141,0,86889
0.4830314815044403,0,121261
0.523731529712677,1,889
0.5055077075958252,0,5909
0.48344671726226807,0,33805
0.49294883012771606,1,17121
0.4887031316757202,1,9060
0.4884577989578247,1,35683
0.4592958092689514,0,38502
0.4675482213497162,0,93099
0.4565729796886444,0,29573
0.5101951360702515,1,3140
0.46657562255859375,0,82465
0.49656397104263306,1,5376
0.4687024652957916,1,23039
0.4529470205307007,0,65011
0.4655660390853882,0,50109
0.4433537721633911,0,34560
0.4500638246536255,0,76256
0.45572733879089355,0,77798
0.4808576703071594,1,15908
0.45327243208885193,0,28733
0.479276180267334,1,8377
0.443095326423645,0,75082
0.44641920924186707,0,68508
0.43144452571868896,0,30725
0.4607688784599304,0,18333
0.48426103591918945,1,1813
0.44935742020606995,1,25293
0.43974900245666504,0,41160
0.4300866425037384,0,56306
0.4421071410179138,0,51236
0.4436030387878418,0,37501
0.4646005928516388,1,5649
0.425571471452713,0,23729
0.4322417974472046,0,43024
0.42378491163253784,0,89755
0.420642614364624,0,59820
0.4347769021987915,0,21469
0.48048263788223267,1,4756
0.4449302554130554,1,17825
0.40760138630867004,0,113595
0.41984426975250244,0,53669
0.43066340684890747,0,57499
0.4604402482509613,1,5622
0.449381023645401,1,1994
0.4001331329345703,0,38369
0.40934157371520996,0,60993
0.40737006068229675,0,99834
0.4095485806465149,1,108566
0.41318705677986145,0,44306
0.4252549409866333,1,9209
0.40597814321517944,0,46282
0.42772793769836426,0,24447
0.418836772441864,0,34275
0.41859865188598633,1,28607
0.4050758183002472,0,58541
0.42293739318847656,1,9045
0.38829272985458374,0,98191
0.41610613465309143,0,40362
