preds,actual,tcr-count
0.5471721887588501,0,76256
0.45085808634757996,0,32602
0.49217966198921204,1,2867
0.551308274269104,0,79558
0.5407059192657471,0,138193
0.4911952018737793,0,31690
0.47319266200065613,0,54524
0.5318261981010437,0,67943
0.5910664796829224,0,119124
0.5515543818473816,0,85646
0.5591136813163757,0,56920
0.5782056450843811,0,37501
0.5204097628593445,0,37824
0.43342241644859314,0,73401
0.570447564125061,0,28733
0.46283262968063354,0,41939
0.6077620983123779,1,11614
0.5672593116760254,0,55643
0.4685700535774231,0,69428
0.5684682726860046,0,35004
0.5455966591835022,1,1823
0.40985095500946045,0,47113
0.5495826005935669,0,45351
0.3730955123901367,0,58541
0.54880291223526,0,93099
0.5310679078102112,1,69669
0.5514404773712158,1,5274
0.4209389090538025,0,59650
0.5593010187149048,1,2424
0.533588707447052,0,31693
0.5401692986488342,1,36206
0.5447016954421997,1,28607
0.470068097114563,1,4756
0.5394946932792664,1,50977
0.5982919335365295,1,2741
0.4773925244808197,1,27609
0.43584856390953064,0,83046
0.543506920337677,1,69490
0.497610479593277,0,65011
0.5328275561332703,0,46080
0.5364736914634705,0,39978
0.4872661232948303,1,11037
0.6308586597442627,1,1603
0.4059990644454956,0,57782
0.3975480794906616,0,36465
0.5444966554641724,1,23039
0.5314265489578247,0,69470
0.589182436466217,1,5376
0.5384745597839355,0,151816
0.4166156053543091,0,70979
0.45669785141944885,0,60993
0.5570563673973083,1,11391
0.5864794850349426,1,4446
0.4740576148033142,1,8846
0.5528865456581116,0,31179
0.5288411378860474,0,92323
0.39958539605140686,0,59820
0.5563983917236328,1,3233
0.5297273993492126,0,73490
0.5346493124961853,0,41197
0.5743449926376343,1,15908
0.37582147121429443,0,37712
0.5589222311973572,1,32004
0.3910151720046997,1,16011
0.5117412805557251,0,56481
0.43428391218185425,1,22055
0.5678378343582153,0,46556
0.3833344280719757,0,42733
0.41032275557518005,0,113595
0.48996394872665405,0,134299
0.5785800218582153,0,18333
0.4964161515235901,1,10110
0.5273241400718689,0,101354
0.44595178961753845,0,73905
0.5514060854911804,0,68587
0.516007125377655,1,913
0.5269092917442322,0,101652
0.3582392930984497,0,46116
0.3743567168712616,0,90240
0.40022093057632446,0,92387
0.4254117012023926,0,44979
0.5659889578819275,1,1718
0.541905403137207,1,108566
0.39017704129219055,0,37349
0.5493412017822266,0,52702
0.40192943811416626,0,20812
0.5536602139472961,1,17825
0.4152977168560028,0,53048
0.432498961687088,0,43376
0.4589771628379822,1,12942
0.5372997522354126,0,43291
0.4969095289707184,1,6673
0.5149500966072083,0,153015
0.5172271728515625,1,4440
0.5387139916419983,0,58001
0.5503358244895935,1,33649
0.46931007504463196,1,17595
0.4458582103252411,0,28821
0.5278418660163879,0,36556
0.4528607726097107,1,23944
0.5630560517311096,1,4936
0.38578593730926514,1,16122
0.4617314636707306,1,21111
0.5104785561561584,1,121266
0.5370122790336609,0,30744
0.3935115337371826,0,69235
0.4042835831642151,0,36171
0.450048565864563,0,34140
0.5402957201004028,0,97816
0.598482072353363,1,6049
0.5654927492141724,1,971
0.4759600758552551,0,25085
0.41813352704048157,0,50652
0.43057143688201904,0,25501
0.5464729070663452,1,18718
0.5996960997581482,1,5246
0.5358535051345825,0,78713
0.4191770851612091,0,46282
0.4969983696937561,1,21781
0.5242862105369568,0,121261
0.5477651357650757,0,44306
0.42532557249069214,0,53607
0.4916764497756958,1,2982
0.4650525152683258,0,44723
0.5476253032684326,0,83316
0.5553700923919678,1,1466
0.4326328933238983,0,78108
0.5382660031318665,0,45966
0.4351106584072113,0,42833
0.45612600445747375,0,70809
0.5569338798522949,0,36805
0.5942794680595398,1,14196
0.5720036625862122,1,11232
0.4220888018608093,0,57400
0.4459177255630493,1,44602
0.4769623577594757,0,68508
0.5510111451148987,0,68642
0.4429762661457062,1,24431
0.5364792346954346,0,91399
0.44324591755867004,0,41093
0.5336937308311462,0,30216
0.4189113676548004,1,25288
0.3736828863620758,0,43843
0.5208038091659546,0,86067
0.4299483001232147,1,49732
0.5556064248085022,1,13441
0.44434359669685364,0,26729
0.42232877016067505,0,27847
0.5286932587623596,0,59361
0.5480939745903015,1,2529
0.5226066708564758,0,132854
0.5638068914413452,1,10895
0.4183518886566162,0,38502
0.48708590865135193,0,154261
0.5520613193511963,1,54014
0.5843366384506226,1,3779
0.4919058382511139,1,8897
0.39355218410491943,0,44853
0.394102543592453,0,29573
0.5452982187271118,0,53669
0.5124210715293884,0,144288
0.43335241079330444,1,25376
0.6039650440216064,1,2941
0.4504217505455017,0,23729
0.5562166571617126,1,2010
0.5535227060317993,1,24338
0.45014095306396484,0,35249
0.4755559265613556,1,12177
0.5272195935249329,0,85848
0.39302748441696167,0,64560
0.5572161078453064,0,38545
0.5850168466567993,1,15214
0.47691893577575684,1,19713
0.5468450784683228,1,3217
0.5930048823356628,1,13103
0.5334025621414185,0,122651
0.4821646511554718,1,7121
0.4186052978038788,0,40215
0.4864928424358368,1,113904
0.5473616719245911,0,33805
0.4140828549861908,0,68265
0.5785151720046997,1,20146
0.4352726638317108,0,56306
0.5495257377624512,0,47793
0.4483111798763275,0,24447
0.6100122332572937,1,9209
0.5772374868392944,0,21469
0.5638886094093323,0,67308
0.4753499925136566,0,14264
0.5331531763076782,1,5649
0.5096300840377808,0,64164
0.5131048560142517,1,94100
0.5836489796638489,0,48186
0.5831294655799866,0,27025
0.5807949900627136,1,28837
0.4303562045097351,0,34560
0.5433635711669922,0,78265
0.3913680613040924,0,120621
0.4349703788757324,0,34541
0.5631895065307617,0,47970
0.5474499464035034,0,44694
0.5609989762306213,0,57986
0.3671458959579468,0,98191
0.5572236180305481,1,3140
0.4650144577026367,0,46002
0.5646169185638428,1,30111
0.5796248316764832,1,8684
0.5114130973815918,0,40362
0.40747499465942383,0,30725
0.5318965315818787,0,21581
0.5944425463676453,1,9045
0.4243263602256775,1,55445
