preds,actual,tcr-count
0.5514141917228699,0,154261
0.5570260882377625,0,67308
0.8972544074058533,1,304
0.6423163414001465,1,7525
0.3287152349948883,0,78713
0.2710506319999695,0,73905
0.40372776985168457,1,19488
0.6900025606155396,1,14726
0.8857280611991882,1,2982
0.32435622811317444,0,42196
0.6036311388015747,1,16011
0.695509135723114,1,5816
0.48204028606414795,0,39978
0.1732003539800644,0,72351
0.7456357479095459,1,4386
0.2685588598251343,0,112536
0.5559218525886536,0,59275
0.4164655804634094,0,77040
0.4634582996368408,0,97029
0.7416583299636841,1,12177
0.6752318739891052,1,5340
0.7170325517654419,1,2741
0.5449421405792236,1,11232
0.9517549276351929,1,1718
0.4556434750556946,0,57782
0.7861296534538269,1,6179
0.8026973605155945,1,3534
0.3807254135608673,0,64560
0.6746251583099365,1,15214
0.28247711062431335,0,50652
0.5616649985313416,0,53048
0.39315399527549744,0,73490
0.6423598527908325,0,39596
0.6462047100067139,1,17579
0.5722214579582214,0,42833
0.6765720844268799,1,2025
0.5501441359519958,0,52633
0.6834911108016968,0,34040
0.35536739230155945,0,27837
0.5568732023239136,1,3375
0.3429757058620453,0,56481
0.44803962111473083,0,85848
0.24925872683525085,0,150195
0.2974090576171875,0,64164
0.09285826981067657,0,70809
0.6860839128494263,1,8684
0.8634132742881775,1,1245
0.36795225739479065,0,31690
0.04543226212263107,0,120621
0.4072858691215515,1,49732
0.6996118426322937,1,7121
0.7447792291641235,1,8109
0.44283801317214966,0,29236
0.5610906481742859,1,8524
0.8149683475494385,1,21781
0.4781853258609772,0,37712
0.627120316028595,0,3499
0.4556463658809662,1,18718
0.89149409532547,1,1074
0.15101805329322815,0,92387
0.37490230798721313,0,91400
0.4773756265640259,1,44602
0.571069598197937,1,60661
0.407014399766922,1,11417
0.4164186418056488,0,36805
0.1151852086186409,0,47113
0.4601284861564636,0,56641
0.31725236773490906,0,134299
0.30033090710639954,0,114814
0.16971591114997864,0,43843
0.2799377739429474,0,92688
0.3592047691345215,0,47970
0.738195538520813,1,9513
0.744306743144989,1,4540
0.44309860467910767,0,23160
0.4005797207355499,0,30216
0.3663915693759918,1,58837
0.2891620397567749,0,60333
0.8498857021331787,1,3233
0.40271809697151184,0,49543
0.24486573040485382,0,16645
0.2928840219974518,0,119124
0.3411831557750702,0,122651
0.454368531703949,0,46556
0.2586617171764374,0,32999
0.20745524764060974,0,36169
0.6609102487564087,1,13503
0.1488671898841858,0,37349
0.15471574664115906,0,32401
0.26295745372772217,0,78265
0.3211401402950287,0,59427
0.47398823499679565,0,41197
0.09384298324584961,0,57885
0.10986203700304031,0,27070
0.3297293782234192,1,54014
0.2632431983947754,0,86889
0.21401333808898926,0,121261
0.6712850332260132,1,889
0.36290955543518066,0,5909
0.21237926185131073,0,33805
0.4036675989627838,1,17121
0.2716948688030243,1,9060
0.36586669087409973,1,35683
0.1441483497619629,0,38502
0.31637072563171387,0,93099
0.11267217993736267,0,29573
0.6795586347579956,1,3140
0.2731815278530121,0,82465
0.7290692925453186,1,5376
0.3650001287460327,1,23039
0.20387254655361176,0,65011
0.17771488428115845,0,50109
0.17471148073673248,0,34560
0.22209297120571136,0,76256
0.36945322155952454,0,77798
0.571412980556488,1,15908
0.37029996514320374,0,28733
0.4472794532775879,1,8377
0.16432060301303864,0,75082
0.19379976391792297,0,68508
0.19932085275650024,0,30725
0.5196526050567627,0,18333
0.5765510201454163,1,1813
0.32158923149108887,1,25293
0.2048579305410385,0,41160
0.16134698688983917,0,56306
0.4049071967601776,0,51236
0.3052327334880829,0,37501
0.4458755850791931,1,5649
0.23494310677051544,0,23729
0.29571130871772766,0,43024
0.16419853270053864,0,89755
0.21796245872974396,0,59820
0.4082796275615692,0,21469
0.6883071064949036,1,4756
0.6495735049247742,1,17825
0.14547456800937653,0,113595
0.4282393753528595,0,53669
0.47176244854927063,0,57499
0.6794519424438477,1,5622
0.7455794215202332,1,1994
0.10228836536407471,0,38369
0.15799130499362946,0,60993
0.2586221396923065,0,99834
0.39215007424354553,1,108566
0.35097843408584595,0,44306
0.40616485476493835,1,9209
0.18989436328411102,0,46282
0.31287139654159546,0,24447
0.42574307322502136,0,34275
0.5177513957023621,1,28607
0.27885422110557556,0,58541
0.513568103313446,1,9045
0.13051347434520721,0,98191
0.5581153035163879,0,40362
