preds,actual,tcr-count
0.5278787612915039,0,28821
0.5536689758300781,0,77040
0.5544120669364929,1,44602
0.5537391304969788,0,76256
0.5532712340354919,0,73490
0.5532273650169373,0,67308
0.5605573654174805,1,14196
0.5637643933296204,0,40979
0.5599216818809509,1,1172
0.531113862991333,0,27837
0.529556930065155,0,92387
0.5441095232963562,0,56306
0.5645385384559631,1,19918
0.5413269996643066,0,32401
0.5636360049247742,1,13441
0.5456600785255432,0,34040
0.5641608834266663,1,304
0.5584604144096375,0,49543
0.5358901619911194,0,38874
0.5444153547286987,0,31306
0.5398061275482178,1,4230
0.5551723837852478,0,44694
0.5591055750846863,1,6049
0.5202538967132568,0,112536
0.5445438027381897,1,9060
0.5523630976676941,1,11417
0.5483713746070862,1,1245
0.5537645220756531,1,23039
0.5279549360275269,0,40362
0.5362854599952698,1,25760
0.541525661945343,0,8240
0.5506232976913452,0,62214
0.5477390885353088,1,4446
0.5517449378967285,1,2741
0.5243375301361084,0,60993
0.5417664051055908,0,89010
0.5502321124076843,1,4523
0.5479336380958557,1,3233
0.5301308035850525,0,38369
0.5342394113540649,0,60333
0.5425373315811157,0,32701
0.5451398491859436,1,113904
0.5477643013000488,0,56920
0.5338782072067261,0,51093
0.5568730235099792,1,1466
0.5306824445724487,0,169043
0.5194458365440369,0,46116
0.5307630300521851,0,50652
0.5499143600463867,0,39978
0.5459543466567993,0,44306
0.5251032114028931,0,153015
0.5273366570472717,0,47113
0.5346025824546814,0,57400
0.53243088722229,1,3140
0.5227401256561279,0,42733
0.5264919996261597,0,79558
0.5358197093009949,0,138193
0.5278728008270264,0,57986
0.5081049799919128,0,60595
0.5224782824516296,0,30725
0.5398669838905334,1,5246
0.5190436840057373,1,16122
0.5226544141769409,1,28837
0.49848002195358276,0,36465
0.5247507095336914,0,54410
