preds,actual,tcr-count
0.3365373909473419,0,20813
0.8226719498634338,1,69490
0.988509476184845,1,2438
0.061521001160144806,0,46116
0.39657384157180786,1,34424
0.09832792729139328,0,67308
0.27542415261268616,0,31180
0.04179820418357849,0,151816
0.5498220920562744,0,38503
0.06919480860233307,0,59361
0.013187999837100506,0,83433
0.21794044971466064,0,97029
0.2201952189207077,0,60993
0.6550822257995605,1,44657
0.6116521954536438,1,9209
0.08357607573270798,0,65011
0.4436242878437042,0,8240
0.17133262753486633,0,144288
0.04792442172765732,1,17595
0.009638020768761635,0,64560
0.9774963855743408,1,12177
0.8391321897506714,1,10856
0.1714746206998825,0,47970
0.15223649144172668,0,55643
0.28915509581565857,0,32603
0.18705043196678162,0,45690
0.4280608892440796,0,44979
0.07863296568393707,0,24448
0.9540343880653381,1,24338
0.018455229699611664,0,5909
0.009345381520688534,0,37824
0.8717594146728516,1,913
0.8628096580505371,1,16122
0.3207809031009674,0,36169
0.11529690772294998,0,150195
0.1366177350282669,0,153015
0.0363670215010643,0,78265
0.8903778791427612,1,2262
0.01759364642202854,0,75025
0.7445951104164124,0,49188
0.2640850841999054,0,40216
0.7561109662055969,1,44602
0.8527283668518066,1,25293
0.15794384479522705,0,60595
0.07201448827981949,0,31593
0.43763482570648193,0,27848
0.7246959805488586,1,12942
0.17543381452560425,0,73490
0.4134694039821625,0,37349
0.4343673884868622,1,25376
0.024879684671759605,0,56481
0.16725437343120575,0,73401
0.9201487898826599,1,51713
0.3269354999065399,0,93873
0.9706560969352722,1,15214
0.10734263807535172,0,122651
0.24344679713249207,0,36171
0.5376430749893188,0,32702
0.8992447257041931,1,5274
0.9370235800743103,1,6673
0.2223961353302002,0,70809
0.15619605779647827,0,59650
0.37986868619918823,0,68508
0.9113406538963318,1,2741
0.9919409155845642,1,13739
0.776124894618988,1,55445
0.8162207007408142,1,14196
0.9861117601394653,1,25422
0.2504226863384247,0,21469
0.22504055500030518,0,68587
0.9376326203346252,1,11232
0.930568277835846,1,2529
0.34140345454216003,0,41939
0.36899641156196594,1,17121
0.016851777210831642,0,39786
0.07107087969779968,0,91399
0.13976502418518066,0,49543
0.006726995576173067,0,38369
0.011139958165585995,0,119124
0.963803768157959,1,8109
0.8414279222488403,0,23952
0.0198593121021986,0,45351
0.14587122201919556,0,57886
0.9127575755119324,1,5462
0.0047935969196259975,0,44307
0.9406956434249878,1,9021
0.7473812699317932,1,108566
0.06741472333669662,0,40301
0.14719811081886292,0,43377
0.9070994257926941,1,19488
0.10824451595544815,0,21582
0.089525006711483,0,38546
0.9826662540435791,1,11614
0.16575008630752563,0,52633
0.03173700347542763,0,45966
0.08868918567895889,0,41093
0.11441760510206223,0,36556
0.07886523753404617,0,41197
0.06447259336709976,0,56306
0.19531065225601196,0,53669
0.8951082229614258,1,22055
0.04629572480916977,0,92688
0.45234793424606323,0,46002
0.12395161390304565,0,59820
0.17426903545856476,0,143500
0.42990344762802124,0,46556
0.8737819194793701,1,2982
0.9738429188728333,1,8344
0.4507320821285248,0,27838
0.1528962403535843,0,21251
0.1024392768740654,0,30745
0.12837950885295868,0,51093
0.20494498312473297,0,80243
0.07600750029087067,0,21753
0.07162613421678543,0,59275
0.08247800916433334,0,64432
0.5614078044891357,1,13103
0.017138738185167313,0,56784
0.14045259356498718,0,35005
0.08405647426843643,0,40363
0.21507734060287476,0,54410
0.5350791811943054,1,49732
0.4551958739757538,0,37976
0.4978224039077759,0,14265
0.8462481498718262,0,3500
0.01133361179381609,0,169043
0.23824049532413483,0,93099
0.8324400782585144,1,23944
0.8695706725120544,1,21781
0.20298932492733002,0,77798
0.8918203711509705,1,10970
0.02254406549036503,0,83046
0.580725371837616,0,73905
0.34193333983421326,0,69428
0.06871052086353302,0,85646
0.19448794424533844,0,31694
0.16245651245117188,0,27071
0.16190828382968903,0,29237
0.024126645177602768,0,138193
0.31737208366394043,0,34140
0.8938958048820496,1,15675
0.11917179822921753,1,121266
0.022313086315989494,0,42833
0.04756884649395943,0,132854
0.8291245698928833,1,58837
0.8031644225120544,1,10895
0.049728699028491974,0,57400
0.7741127014160156,1,5294
0.03919633477926254,0,96516
0.9590890407562256,1,3375
0.85680091381073,1,9828
0.019432658329606056,0,91400
0.1453922539949417,0,57986
0.013339059427380562,0,62911
0.686452329158783,1,31270
0.238300159573555,0,39705
0.002248059958219528,0,92090
0.10387759655714035,0,71697
0.6888989210128784,1,971
0.7548902630805969,1,36206
0.10971914231777191,0,50109
0.9701565504074097,1,5816
0.07933681458234787,0,40531
0.10723640024662018,0,53608
0.28505581617355347,0,46282
0.8436123728752136,1,61066
0.022452108561992645,0,89010
0.3368605971336365,0,47113
0.1548205465078354,0,56921
0.8075816035270691,1,2640
0.9501714706420898,1,50977
0.01515157613903284,0,37501
0.02570391446352005,0,30726
0.1451857089996338,0,23730
0.8216612339019775,1,35683
0.012503922916948795,0,65123
0.7859137058258057,1,2539
0.7124746441841125,0,38875
0.6185329556465149,0,28874
0.2655597925186157,0,101354
0.9738734364509583,1,5376
0.23325872421264648,0,92387
0.08177653700113297,0,48187
0.299005925655365,0,69470
0.02570112980902195,0,104730
0.04190361872315407,0,37713
0.9493033289909363,1,10897
0.9533092975616455,1,13441
0.09168404340744019,0,59994
0.5034504532814026,1,17579
0.19645735621452332,0,33485
0.014605809934437275,0,58001
0.25139954686164856,0,39597
0.9298925399780273,1,23039
0.033829692751169205,0,97816
0.8042293190956116,1,1466
0.022716926410794258,0,33852
0.16033536195755005,0,43844
0.9643524885177612,1,25760
0.29278263449668884,0,18334
0.8229355812072754,1,4440
0.1475490927696228,0,68265
0.3382825255393982,1,14726
0.23021259903907776,0,30217
0.07376936823129654,0,75082
0.2722315490245819,0,25502
0.7798495888710022,1,21111
0.37066420912742615,0,33806
0.3077756464481354,1,51210
