preds,actual,tcr-count
0.7605356574058533,1,28607
0.07625073194503784,0,34140
0.43683919310569763,1,59124
0.3631565272808075,0,16645
0.02844282053411007,1,23944
0.7399046421051025,1,10856
0.04587337002158165,0,46556
0.10188371688127518,0,60595
0.9833805561065674,1,3233
0.0007524735992774367,0,40531
0.9164081811904907,1,61066
0.9882376790046692,1,5246
0.8846238255500793,1,33649
0.7652993202209473,1,8344
0.014264598488807678,0,101652
0.0007418451132252812,0,33806
0.0018968578660860658,0,32603
0.004676614888012409,0,154261
0.9169384837150574,1,108566
0.9696832895278931,1,8846
0.7625918388366699,1,54014
0.9595029354095459,1,4230
0.029682133346796036,0,154667
0.01568290777504444,0,54524
0.8564965128898621,1,17121
0.7965021133422852,1,50977
0.7980347275733948,1,32004
0.14860445261001587,0,57986
0.6467874646186829,1,2010
0.27280545234680176,0,43291
0.7070879936218262,1,21781
0.05452060326933861,0,94779
0.9920841455459595,1,3375
0.01829078048467636,0,36556
0.9801762104034424,1,19918
0.06052445247769356,0,107709
0.5371889472007751,0,5909
0.027892522513866425,0,78265
0.002406448358669877,0,54410
0.482065886259079,0,34040
0.9484855532646179,1,6673
0.0014953968347981572,0,32702
0.9464789628982544,1,10110
0.8940950632095337,1,13441
0.9826289415359497,1,1718
0.819482147693634,1,31270
0.5859510898590088,1,1074
0.0020236328709870577,0,27071
0.9174720048904419,1,34424
0.9870964288711548,1,889
0.02360839955508709,0,104730
0.027521558105945587,0,153015
0.5780743360519409,0,8240
0.0005169897340238094,0,30745
0.19370894134044647,0,39786
0.9411118626594543,1,1466
0.959376871585846,1,25760
0.7390696406364441,1,14726
0.028145145624876022,0,93873
0.004416799172759056,0,27838
0.25373873114585876,0,37668
0.003959448076784611,0,53608
0.05946062505245209,0,79389
0.13125330209732056,0,144288
0.0015483865281566978,0,35005
0.9590276479721069,1,4523
0.0021137322764843702,0,28822
0.1524021178483963,0,73490
0.01473223976790905,0,68587
0.0014226327184587717,0,36428
0.05775440111756325,0,150195
0.7622770071029663,1,5622
0.9964939951896667,1,5274
0.029715901240706444,0,83316
0.9845924973487854,1,16122
0.9991052746772766,1,3533
0.9884957075119019,1,9209
0.0011529542971402407,0,23952
0.9520021677017212,1,36206
0.5461323857307434,0,58001
0.00022488310059998184,0,112536
0.009397449903190136,0,18334
0.9948310256004333,1,304
0.2336149960756302,0,85848
0.279339075088501,0,44723
0.08579933643341064,0,169043
0.00027356590726412833,0,31307
0.9324699640274048,1,10897
0.9543969631195068,1,13503
0.8113081455230713,0,77798
0.9971676468849182,1,17825
0.9919885396957397,1,20146
0.9594582915306091,1,113904
0.9976956248283386,1,4833
0.9851293563842773,1,6179
0.9834973812103271,1,1994
0.9990448355674744,1,4386
0.2080833613872528,0,96516
0.020337222144007683,0,83433
0.003151421435177326,0,109700
0.8851401805877686,1,5649
0.1345224231481552,0,72351
0.5236104726791382,0,119124
0.86114501953125,1,3140
0.43653979897499084,1,24338
0.8087667226791382,1,8524
0.6539129018783569,0,50652
0.0020179813727736473,0,68643
0.01359206810593605,0,56641
0.8867718577384949,1,8109
0.9627938270568848,1,11391
0.001002212055027485,0,20531
0.00022784489556215703,0,25086
0.9984369874000549,1,3122
0.06728992611169815,0,40979
0.08332659304141998,0,45966
0.9656963348388672,1,13739
0.004533087834715843,0,56921
0.11166109144687653,0,69470
0.656725287437439,1,18718
0.9254972338676453,1,60661
0.7689605951309204,1,11733
0.7168712615966797,0,36171
0.9893820285797119,1,9060
0.9859106540679932,1,7121
0.9829388856887817,1,2941
0.21283365786075592,0,68265
0.8014474511146545,1,19488
0.9731940031051636,1,43696
0.9010328650474548,1,7525
0.5721322298049927,0,42833
0.9972994923591614,1,9828
0.11460541933774948,0,59994
0.9591351747512817,1,4446
0.0012992981355637312,0,47793
0.5946031808853149,1,29194
0.9978747367858887,1,2982
0.2560553550720215,1,35683
0.671689510345459,1,55445
0.00362790422514081,0,34276
0.13183185458183289,0,91399
0.0011711691040545702,0,30726
0.7652931809425354,0,64560
0.052977532148361206,0,59275
0.023373035714030266,0,56481
0.04197461158037186,0,93099
0.6473598480224609,0,47113
0.9726744294166565,1,44657
0.01236240565776825,0,29855
0.5690909028053284,1,25422
0.9906676411628723,1,15214
0.9543254971504211,1,25288
0.8485926985740662,1,2741
0.05251883715391159,0,33493
0.11259081214666367,0,33852
0.3712693750858307,0,138193
0.288839191198349,0,122651
0.9981374740600586,1,1603
0.014330253005027771,0,85646
0.9425162076950073,1,17579
0.6516744494438171,0,47970
0.012584658339619637,0,36169
0.7678810954093933,1,2262
0.8593356013298035,0,43024
0.14250324666500092,0,50109
0.9806166887283325,1,11614
0.8807812333106995,0,37976
0.9339912533760071,1,913
0.04602016508579254,0,70809
0.003249031724408269,0,60334
0.0017047150759026408,0,40216
0.0009059405419975519,0,29574
0.846169650554657,1,58837
0.9890639185905457,1,10970
0.005095344036817551,0,99834
0.001846914179623127,0,36806
0.2083820402622223,0,60993
0.9990972280502319,1,2438
0.6832156777381897,0,41160
0.0014443658292293549,0,21251
0.06741469353437424,0,62214
0.00960362795740366,0,91400
0.996222734451294,1,3779
0.94608473777771,1,69669
0.11156884580850601,0,53669
0.0008202262688428164,0,21582
0.004482329357415438,0,80243
0.06207030639052391,0,44694
0.001605058554559946,0,45690
0.9677300453186035,1,24431
0.004671044647693634,0,30217
0.0551728717982769,0,120621
0.005012014880776405,0,52702
0.0007780826999805868,0,38546
0.02867557853460312,0,77040
0.5515926480293274,1,13103
0.0009813009528443217,0,39597
0.011631030589342117,0,134299
0.7383447885513306,0,57400
0.001994943246245384,0,27026
0.0086445901542902,0,37349
0.04250725731253624,0,34541
0.0017769286641851068,0,58541
0.1503569632768631,0,65147
0.44351017475128174,1,15908
0.0013515603495761752,0,20813
0.0022176015190780163,0,24448
0.00023607660841662437,0,59820
0.01949187181890011,0,90240
0.0005780465435236692,0,30250
0.9888153672218323,1,1299
0.0005607776110991836,0,40363
0.04110360145568848,0,41197
0.00018798229575622827,0,43844
0.08737105131149292,0,83046
0.00036602106411010027,0,37713
0.07048583030700684,0,121261
0.9763702750205994,1,5340
