preds,actual,tcr-count
0.24462300539016724,0,132854
0.11573530733585358,0,73401
0.6855798959732056,1,13441
0.2438276708126068,0,45966
0.9516808390617371,1,12942
0.6723289489746094,0,44723
0.6816940307617188,1,25422
0.40632086992263794,1,31270
0.9248479008674622,1,19713
0.48484349250793457,0,55643
0.1598050445318222,0,33484
0.626327395439148,0,86067
0.5478098392486572,0,154261
0.6301382184028625,0,67308
0.965121328830719,1,304
0.7169708013534546,1,7525
0.3171282112598419,0,78713
0.19484663009643555,0,73905
0.40992388129234314,1,19488
0.7904796600341797,1,14726
0.9629341959953308,1,2982
0.33091679215431213,0,42196
0.6697374582290649,1,16011
0.8139227628707886,1,5816
0.5250083208084106,0,39978
0.1080315038561821,0,72351
0.8253720998764038,1,4386
0.22470667958259583,0,112536
0.6198549270629883,0,59275
0.4527904689311981,0,77040
0.44439324736595154,0,97029
0.8710479140281677,1,12177
0.7079020142555237,1,5340
0.8335735201835632,1,2741
0.608828604221344,1,11232
0.9861602187156677,1,1718
0.4593326151371002,0,57782
0.8701048493385315,1,6179
0.9053807258605957,1,3534
0.29754504561424255,0,64560
0.7770524024963379,1,15214
0.1773911416530609,0,50652
0.5217956304550171,0,53048
0.3972029387950897,0,73490
0.6867878437042236,0,39596
0.6857563853263855,1,17579
0.6054470539093018,0,42833
0.7275446057319641,1,2025
0.5225458145141602,0,52633
0.7164323925971985,0,34040
0.25224199891090393,0,27837
0.598706841468811,1,3375
0.2720628082752228,0,56481
0.3805205821990967,0,85848
0.16039860248565674,0,150195
0.22760361433029175,0,64164
0.027135411277413368,0,70809
0.7434117794036865,1,8684
0.9190253615379333,1,1245
0.27317187190055847,0,31690
0.009982935152947903,0,120621
0.3223031759262085,1,49732
0.7284721732139587,1,7121
0.792712926864624,1,8109
0.3455709218978882,0,29236
0.5619563460350037,1,8524
0.8569564819335938,1,21781
0.44764310121536255,0,37712
0.5886070132255554,0,3499
0.3956182301044464,1,18718
0.9379802942276001,1,1074
0.07433553040027618,0,92387
0.28676676750183105,0,91400
0.44991713762283325,1,44602
0.5595301985740662,1,60661
0.35498952865600586,1,11417
0.30522528290748596,0,36805
0.0432140976190567,0,47113
0.37569305300712585,0,56641
0.23676608502864838,0,134299
0.20952337980270386,0,114814
0.08648443967103958,0,43843
0.1967795491218567,0,92688
0.2710326910018921,0,47970
0.8143360018730164,1,9513
0.8076815605163574,1,4540
0.4051479995250702,0,23160
0.36251816153526306,0,30216
0.29980406165122986,1,58837
0.2369472086429596,0,60333
0.9179921746253967,1,3233
0.3479471504688263,0,49543
0.16401688754558563,0,16645
0.20767681300640106,0,119124
0.29486972093582153,0,122651
0.4418173134326935,0,46556
0.1790710836648941,0,32999
0.12832601368427277,0,36169
0.7419368624687195,1,13503
0.08758549392223358,0,37349
0.08555636554956436,0,32401
0.210304394364357,0,78265
0.3089612126350403,0,59427
0.47226962447166443,0,41197
0.041883789002895355,0,57885
0.05166872218251228,0,27070
0.2932478189468384,1,54014
0.22036008536815643,0,86889
0.15436537563800812,0,121261
0.777278482913971,1,889
0.35745540261268616,0,5909
0.16046597063541412,0,33805
0.454516738653183,1,17121
0.23909832537174225,1,9060
0.38044869899749756,1,35683
0.09705394506454468,0,38502
0.33514952659606934,0,93099
0.05987267196178436,0,29573
0.8301774859428406,1,3140
0.24342945218086243,0,82465
0.8463159799575806,1,5376
0.3814108967781067,1,23039
0.16842922568321228,0,65011
0.12866926193237305,0,50109
0.1537792831659317,0,34560
0.18795622885227203,0,76256
0.3569965064525604,0,77798
0.6635165810585022,1,15908
0.391522079706192,0,28733
0.5214309096336365,1,8377
0.10660961270332336,0,75082
0.13785898685455322,0,68508
0.17460773885250092,0,30725
0.6003182530403137,0,18333
0.7189133167266846,1,1813
0.3136325776576996,1,25293
0.1694665253162384,0,41160
0.10849988460540771,0,56306
0.41848233342170715,0,51236
0.2832658290863037,0,37501
0.542242705821991,1,5649
0.20430290699005127,0,23729
0.28854572772979736,0,43024
0.10350517183542252,0,89755
0.15766125917434692,0,59820
0.44488653540611267,0,21469
0.8044124841690063,1,4756
0.7836206555366516,1,17825
0.093011274933815,0,113595
0.49085891246795654,0,53669
0.5164843797683716,0,57499
0.8006259202957153,1,5622
0.8643447756767273,1,1994
0.050744857639074326,0,38369
0.09180983901023865,0,60993
0.21552833914756775,0,99834
0.4158570170402527,1,108566
0.3336937427520752,0,44306
0.4381084442138672,1,9209
0.12040592730045319,0,46282
0.24253173172473907,0,24447
0.5158804655075073,0,34275
0.5953487753868103,1,28607
0.27018430829048157,0,58541
0.551133930683136,1,9045
0.062360502779483795,0,98191
0.5956147909164429,0,40362
