preds,actual,tcr-count
0.4384229779243469,0,112536
0.4514153301715851,1,61066
0.5036060810089111,1,2438
0.45603030920028687,0,154667
0.47723111510276794,1,18718
0.4588946998119354,1,121266
0.4541242718696594,1,51210
0.4773280918598175,0,27025
0.4657784402370453,0,33805
0.44338667392730713,0,72351
0.4575028717517853,0,97816
0.47814422845840454,1,25293
0.461650550365448,0,28821
0.4642881155014038,0,68050
0.4610100984573364,0,75025
0.46532297134399414,0,64432
0.4995514750480652,1,9021
0.4660191833972931,0,48186
0.5005651116371155,1,1245
0.4596555829048157,0,92688
0.4586876332759857,0,101354
0.484770804643631,1,9209
0.4531647562980652,0,132854
0.49428048729896545,1,2982
0.4637942612171173,0,65147
0.46218812465667725,0,91399
0.5078144073486328,1,1823
0.4603133201599121,0,109700
0.4999226927757263,1,1718
0.472944438457489,0,30744
0.4644370377063751,1,59124
0.4990237355232239,1,2424
0.4518590569496155,0,37668
0.46404263377189636,1,54014
0.469007283449173,1,11733
0.48408418893814087,1,4833
0.46074119210243225,0,101652
0.4542634189128876,0,36169
0.49302932620048523,1,11391
0.4575199782848358,0,169043
0.469401478767395,0,38545
0.44831594824790955,0,69235
0.4923899471759796,1,4440
0.4713931083679199,0,36805
0.4519226551055908,0,56306
0.46190211176872253,0,93099
0.45844629406929016,1,35683
0.44224441051483154,0,120621
0.4540558457374573,0,73905
0.4653855860233307,0,99834
0.4600551128387451,0,78713
0.4630996882915497,0,83316
0.4977165460586548,1,6049
0.470284640789032,0,96516
0.4438624680042267,0,89755
0.4870586395263672,1,13503
0.4484739303588867,0,57400
0.5249750018119812,1,1074
0.46039021015167236,0,119124
0.5075778961181641,1,2640
0.4650929570198059,0,71697
0.46280524134635925,0,38502
0.46104907989501953,1,34424
0.4582550525665283,0,32401
0.46131452918052673,0,27837
0.466178297996521,0,28873
0.4841073453426361,1,6697
0.47668689489364624,1,17121
0.5060135722160339,1,3534
0.47146567702293396,1,14726
0.4624529480934143,0,83433
0.4586540460586548,0,56784
0.46170198917388916,0,29236
0.4840734302997589,1,33649
0.4799882769584656,1,29194
0.47730833292007446,0,52702
0.5041099190711975,1,3122
0.46549317240715027,1,25288
0.4614822268486023,0,36465
0.47503840923309326,0,47970
0.46252551674842834,0,153015
0.4625791311264038,1,44602
0.46730244159698486,0,27070
0.47109586000442505,0,53910
0.4751817584037781,1,58837
0.450942724943161,0,83046
0.46511903405189514,0,37824
0.48233115673065186,0,14264
0.4818381071090698,1,32004
0.48871830105781555,1,9513
0.48639369010925293,0,39978
0.468254029750824,0,92090
0.5638177394866943,1,304
0.4546169340610504,0,80243
0.4758840501308441,0,21752
0.4654375910758972,0,41093
0.48411816358566284,1,50977
0.4904046058654785,0,18333
0.48218217492103577,1,19713
0.4608319103717804,0,60595
0.4879220128059387,0,36427
0.47845685482025146,0,76256
0.48368728160858154,1,11037
0.4671016335487366,0,122651
0.4652239680290222,0,47113
0.4591752290725708,0,75082
0.5045897364616394,1,5376
0.5140992999076843,0,3499
0.4733073115348816,1,25760
0.4914914071559906,1,9060
0.47180479764938354,1,27609
0.4827939569950104,1,17595
0.47058770060539246,0,46002
0.5333371758460999,1,1911
0.4757539629936218,0,138193
0.4732823073863983,0,37712
0.4801071584224701,0,58001
0.4784672260284424,0,25501
0.4941820502281189,1,8344
0.5138907432556152,1,7525
0.45883673429489136,0,98191
0.52791428565979,1,2741
0.5255253911018372,1,3779
0.5032859444618225,1,13739
0.48930010199546814,0,40530
0.5260701775550842,1,1299
0.4874754846096039,0,57499
0.4767424166202545,0,59650
0.5152766108512878,1,10897
0.5133332014083862,1,6179
0.4857063889503479,0,65123
0.4912661910057068,0,43291
0.4917029142379761,1,16011
0.47200602293014526,0,70809
0.50130695104599,0,21469
0.49312299489974976,0,59361
0.48313280940055847,0,34275
0.47672155499458313,0,57305
0.49114862084388733,0,60333
0.4973285496234894,0,51236
0.5123937726020813,1,8377
0.5329402685165405,1,4386
0.4867769777774811,1,25376
0.4861324429512024,0,31306
0.48995867371559143,0,91400
0.4882941246032715,0,30249
0.5027090311050415,1,69669
0.4920549690723419,0,73490
0.5200974345207214,1,10970
0.5239683985710144,1,8524
0.4867439866065979,0,42733
0.4859558045864105,0,43376
0.5152830481529236,1,8109
0.4858211576938629,0,60711
0.49881383776664734,0,49543
0.5250177383422852,1,3533
0.5722825527191162,1,889
0.5011965036392212,0,68587
0.47928494215011597,1,55445
0.48134845495224,0,54524
