preds,actual,tcr-count
0.49140629172325134,0,47970
0.27933579683303833,0,33485
0.44850534200668335,1,971
0.5007581114768982,1,4446
0.5188964009284973,0,41093
0.4974093735218048,1,5649
0.5139073729515076,1,20146
0.5362034440040588,1,2982
0.3154381513595581,0,21251
0.544842541217804,0,151816
0.5254675149917603,1,4756
0.5852999687194824,1,34424
0.5835443139076233,1,32254
0.5530707836151123,1,11391
0.5800027251243591,0,37824
0.5716476440429688,1,5294
0.5947511196136475,0,79389
0.3928387761116028,0,37713
0.5609803795814514,1,2529
0.6229700446128845,0,40301
0.4228527247905731,0,68643
0.6338721513748169,0,36556
0.6188457012176514,1,14196
0.6501861214637756,1,44657
0.6533126831054688,0,113595
0.649374783039093,0,56306
0.6430883407592773,0,60711
0.4279514253139496,0,3500
0.6120059490203857,1,1466
0.4711313247680664,0,60334
0.6630553603172302,0,93099
0.664336085319519,0,59361
0.6301308870315552,1,5259
0.6522892713546753,0,57305
0.6974365711212158,1,17595
0.672119140625,0,45351
0.6940929889678955,0,36465
0.7094017863273621,0,36171
0.677267849445343,0,37501
0.44886478781700134,0,32702
0.46026137471199036,0,23952
0.6374542117118835,1,8524
0.45622459053993225,0,78714
0.4015737771987915,0,28874
0.6691627502441406,0,39786
0.6302477121353149,1,8897
0.6406760215759277,1,12177
0.6283102631568909,0,83046
0.6570335626602173,1,4833
0.6367542147636414,0,134299
0.6322293281555176,1,2424
0.6368913650512695,1,3122
0.6334655284881592,0,31690
0.5979883670806885,1,10895
0.6380460262298584,0,35249
0.6074830889701843,0,39705
0.6258013248443604,0,101354
0.3922845125198364,0,42734
0.6363905668258667,1,24431
0.5871976613998413,1,51713
0.5936594009399414,0,64432
0.34478697180747986,0,38546
0.5646915435791016,1,3217
0.357657253742218,0,18334
0.5919437408447266,0,44853
0.5773125886917114,1,36206
0.3453459143638611,0,56921
0.5739010572433472,1,25288
0.563549280166626,0,73490
0.5945596694946289,0,59650
0.3550316393375397,0,38875
0.3276411294937134,0,36806
0.5418864488601685,1,60661
0.5573439598083496,0,34140
0.5353409647941589,1,2941
0.5409513711929321,1,5274
0.3460134267807007,0,21582
0.5164985656738281,1,9209
0.3221113979816437,0,14265
0.3066071569919586,0,27026
0.27804335951805115,0,39597
0.5415665507316589,0,80243
0.5434691905975342,0,37976
0.5074220895767212,1,32004
0.5270328521728516,1,44602
0.5160334706306458,0,47113
0.4756201207637787,1,1911
0.2643211781978607,0,27848
0.49712684750556946,1,28837
0.49135586619377136,1,3233
0.5101421475410461,1,10110
0.25459352135658264,0,57886
0.5279170870780945,0,73401
0.2814505100250244,0,23161
0.5297275185585022,0,104730
0.5189061760902405,0,37668
0.5013846755027771,0,8240
0.5171436667442322,0,98191
0.2834908664226532,0,20813
0.5153034329414368,0,154667
0.5132744312286377,0,78108
0.5187846422195435,1,69490
0.25682443380355835,0,25086
0.5098177790641785,1,18718
0.4924582242965698,0,38369
0.49317970871925354,0,44694
0.5014327168464661,1,29194
0.5064020752906799,0,68587
0.5226850509643555,0,138193
0.4683748185634613,1,21781
0.4871494472026825,0,70809
0.494565486907959,1,43696
0.46265795826911926,1,19713
0.2357744574546814,0,30217
0.28213056921958923,0,35005
0.4671982526779175,0,89755
0.4909397065639496,0,49543
0.45649704337120056,0,73905
0.44078585505485535,1,2262
0.466612845659256,1,25422
0.44762304425239563,1,8344
0.43871283531188965,1,9060
0.2456343024969101,0,30726
0.42989304661750793,1,1074
0.4954800605773926,0,86889
0.4823622703552246,0,39978
0.5014241933822632,0,82465
0.4657004773616791,1,4936
0.4835377335548401,1,23039
0.5054436326026917,0,57499
0.22893987596035004,0,43844
0.49674251675605774,1,13103
0.45750755071640015,1,4440
0.4610450267791748,1,23944
0.490714430809021,0,92688
0.48719656467437744,0,37349
0.4771566092967987,1,11037
0.5187773704528809,0,91400
0.47304221987724304,1,8846
0.44930022954940796,1,304
0.5381042957305908,0,91399
0.2620696723461151,0,40216
0.5420383214950562,0,45966
0.5587102770805359,0,97816
0.5305731296539307,0,36169
0.5401753187179565,0,76256
0.523013174533844,0,33493
0.5496464967727661,0,150195
0.5571683049201965,0,71697
0.5415979623794556,0,67308
0.5496721267700195,0,65011
0.5489124059677124,1,94100
0.5255593061447144,1,6049
0.5359675288200378,0,55643
0.4817770719528198,1,1172
0.5333576202392578,0,77798
0.5245492458343506,0,46556
0.5221754312515259,1,12942
0.5281286835670471,0,83316
0.2625485956668854,0,23730
0.534878671169281,0,53048
0.4968535006046295,1,10897
0.5224342346191406,0,119124
0.5168504118919373,0,114814
0.2501910924911499,0,40363
0.5231488347053528,0,89010
0.5266046524047852,1,113904
0.5287305116653442,0,46282
0.5250260829925537,0,70979
0.511616587638855,1,16122
0.5057153105735779,0,78265
0.49333029985427856,1,17579
0.5039975047111511,0,16645
0.49715447425842285,1,2010
0.5076256990432739,0,144288
0.5047304630279541,0,64560
0.486061692237854,0,169043
0.5238652229309082,0,112536
0.24822664260864258,0,29237
0.22670398652553558,0,45690
0.4906252324581146,1,6697
0.49800100922584534,1,61066
0.4359794855117798,1,3534
0.4780759811401367,0,154261
0.48278558254241943,1,10856
0.4530640244483948,0,21469
