preds,actual,tcr-count
0.5031760931015015,1,43696
0.5012771487236023,0,169043
0.5227274894714355,1,1172
0.503074586391449,0,39705
0.5148316025733948,0,42833
0.5048153400421143,1,11232
0.5144540667533875,0,57782
0.5025649070739746,1,25422
0.5007503032684326,0,40979
0.5118170380592346,0,69428
0.5136808156967163,0,27847
0.4993552565574646,0,54410
0.5141038298606873,1,17595
0.5020728707313538,1,36206
0.5088776350021362,0,98191
0.51366126537323,1,8109
0.5020316243171692,1,19918
0.509422242641449,0,57400
0.5085635781288147,1,1603
0.5129476189613342,1,15675
0.49840423464775085,1,58837
0.49767187237739563,1,60661
0.5084611773490906,1,2025
0.5082314014434814,0,72351
0.4971429407596588,0,101354
0.5100840926170349,0,37712
0.49866053462028503,0,46556
0.49858275055885315,0,57499
0.5163397192955017,0,3499
0.5097112655639648,0,68508
0.49765297770500183,0,114814
0.5078639388084412,0,58541
0.5107345581054688,0,29236
0.5096949338912964,0,27070
0.4959781765937805,0,132854
0.5112025141716003,1,12177
0.5075693726539612,0,36465
0.49761632084846497,1,44657
0.5147615671157837,1,3122
0.5055540204048157,1,1994
0.5104464292526245,1,16122
0.5070841908454895,0,39786
0.49526849389076233,0,79558
0.4944627583026886,0,93099
0.4935457110404968,0,154261
0.4961742162704468,1,51713
0.5062835216522217,0,46002
0.4956498444080353,1,54014
0.512757420539856,1,1813
0.4990392327308655,1,5462
0.5088673830032349,0,26729
0.4950290620326996,0,36805
0.5061562657356262,0,36169
0.4955179691314697,0,40530
0.4966752231121063,0,27025
0.4932158291339874,0,121261
0.492912620306015,0,92323
0.49726277589797974,1,17579
0.4941352605819702,0,45966
0.4967329800128937,0,18333
0.4951743483543396,0,31693
0.5058313608169556,1,21111
0.5044463872909546,1,55445
0.5097376108169556,1,5274
0.502610981464386,0,80243
0.5005793571472168,1,2941
0.5033238530158997,0,78108
0.5032863616943359,0,75082
0.49725544452667236,1,10970
0.5072587728500366,1,9513
0.5048122406005859,0,34541
0.49194011092185974,0,86067
0.49001386761665344,0,122651
0.49374842643737793,1,32254
0.5035410523414612,0,43843
0.4978916645050049,1,6049
0.5023770928382874,0,41939
0.5021369457244873,0,60711
0.502682626247406,0,33493
0.491817831993103,1,25293
0.49185195565223694,0,38545
0.4888746440410614,0,154667
0.5024763941764832,0,44979
0.4889504015445709,0,91399
0.5037538409233093,1,14726
0.4913676083087921,0,60333
0.5029551386833191,1,24431
0.5002559423446655,0,73401
0.5029748678207397,0,21752
0.49136632680892944,0,35004
0.5025463700294495,0,29854
0.49110904335975647,1,29194
0.48964524269104004,0,57885
0.4975660741329193,1,2539
0.49076151847839355,0,36427
0.48738303780555725,0,56641
0.5030067563056946,1,6673
0.5007469058036804,0,32602
0.504152774810791,1,11037
0.4992426335811615,0,35249
0.5038427710533142,1,8377
0.48823752999305725,0,48186
0.49827754497528076,0,73905
0.4845629334449768,1,121266
0.4970976412296295,0,53607
0.5017319917678833,0,8240
0.49731117486953735,0,104730
0.49701350927352905,0,38369
0.49730780720710754,0,59994
0.4850309193134308,0,93873
