preds,actual,tcr-count
0.7033200860023499,1,1994
0.31725767254829407,1,9060
0.23787425458431244,0,43843
0.7206977605819702,1,4936
0.27834486961364746,0,75082
0.44400885701179504,1,13503
0.3513404130935669,0,40362
0.21207308769226074,0,113595
0.29974600672721863,1,44657
0.32719913125038147,0,45966
0.310710072517395,0,46116
0.29853495955467224,0,29573
0.33963316679000854,0,119124
0.5529904961585999,0,3499
0.40819403529167175,1,23944
0.7062373757362366,1,913
0.6245654821395874,0,23160
0.26129719614982605,0,56481
0.290486603975296,0,37824
0.452860563993454,1,11037
0.262816458940506,0,154667
0.6611951589584351,1,2529
0.27782976627349854,0,43024
0.2715851068496704,0,89755
0.24602118134498596,0,77798
0.259540319442749,0,68508
0.4348747134208679,0,67308
0.30605968832969666,0,99834
0.2461407333612442,0,57782
0.4738517105579376,1,2010
0.24872267246246338,0,59820
0.384170264005661,0,65147
0.3554922044277191,0,44306
0.3558043837547302,0,67943
0.4032541811466217,0,53669
0.7815439105033875,1,4446
0.25681397318840027,0,85646
0.30667710304260254,1,34424
0.5074566006660461,0,8240
0.6970470547676086,1,5376
0.4596339762210846,1,5259
0.8594231605529785,1,1911
0.2590735852718353,0,98191
0.4710540771484375,1,19918
0.3085305094718933,1,94100
0.6589216589927673,1,8684
0.2855413854122162,0,77040
0.2982463836669922,0,71697
0.8671247363090515,1,2539
0.42870333790779114,1,25288
0.29553478956222534,0,54524
0.373831182718277,1,69669
0.6440300345420837,0,30744
0.6813927292823792,1,2424
0.7085695862770081,1,9828
0.21555478870868683,0,80243
0.31237921118736267,0,68265
0.39475223422050476,1,17595
0.29798805713653564,0,107711
0.5245175957679749,0,23951
0.5392953753471375,1,6673
0.39010366797447205,0,37668
0.3730928897857666,0,33493
0.40639007091522217,0,68642
0.4070049524307251,1,108566
0.2749004065990448,0,70809
0.42123013734817505,0,27837
0.48227357864379883,0,101354
0.43469542264938354,1,19713
0.361427366733551,0,138193
0.40470269322395325,0,78265
0.27951762080192566,0,112536
0.301715224981308,0,76256
0.3216739296913147,0,83046
0.3636997938156128,0,59994
0.4233407974243164,0,35249
0.4510685205459595,1,24431
0.490984171628952,0,33805
0.7369662523269653,1,10895
0.4542665481567383,1,16011
0.4849800169467926,1,29194
0.44457295536994934,0,97029
0.6042769551277161,1,5649
0.419078528881073,0,46282
0.5268357992172241,0,31179
0.5232473015785217,0,36805
0.6909987330436707,0,36427
0.46389153599739075,0,23729
0.640534520149231,1,11417
0.3595384657382965,0,56306
