preds,actual,tcr-count
0.5648672580718994,1,13503
0.3741886615753174,0,43024
0.43455013632774353,0,36465
0.6497644782066345,1,5294
0.23203641176223755,0,38369
0.9326679706573486,1,1813
0.4104486405849457,0,44306
0.2793484628200531,0,31690
0.2183540314435959,0,28733
0.7884455323219299,1,4936
0.442345529794693,1,51713
0.36796918511390686,0,29236
0.2894376516342163,0,35249
0.33017218112945557,1,9045
0.21249915659427643,0,78265
0.5357006788253784,0,68050
0.35761478543281555,0,56920
0.3694603741168976,0,31693
0.4643738865852356,0,47793
0.7516874670982361,1,1603
0.7539010643959045,1,9828
0.1711224764585495,1,54014
0.19870658218860626,0,92323
0.6784648299217224,1,2424
0.05617089942097664,1,27609
0.11468528211116791,0,79389
0.3368730843067169,0,69428
0.2024877965450287,1,121266
0.3685072362422943,1,25760
0.6902860999107361,1,4446
0.3101294934749603,0,16645
0.42635881900787354,0,67308
0.28794538974761963,0,46080
0.5233385562896729,1,3233
0.7495496869087219,1,4756
0.055754080414772034,0,92090
0.4131799042224884,1,32254
0.9385184049606323,1,1823
0.22158002853393555,0,79558
0.8013222217559814,0,33852
0.35450735688209534,0,59275
0.8047817349433899,1,3122
0.49691176414489746,0,31306
0.5384547710418701,0,41093
0.7180187106132507,1,20146
0.7482114434242249,0,40301
0.8970460891723633,1,11232
0.4433610737323761,0,46556
0.4667220413684845,0,75082
0.3854162096977234,0,36556
0.8117108345031738,1,5246
0.9043874740600586,1,4540
0.7686530351638794,0,57499
0.7534732222557068,1,10895
0.6418021321296692,1,17595
0.28345951437950134,0,150195
0.5836270451545715,0,153015
0.9442425966262817,1,2010
0.586669385433197,0,21250
0.5399038195610046,0,36171
0.492257297039032,1,33649
0.5732443332672119,0,32401
0.1444125771522522,0,80243
0.5162954926490784,0,27847
0.2603282630443573,0,60993
0.5936219096183777,0,47970
0.9334945678710938,1,4523
0.5473254919052124,1,11614
0.18040035665035248,1,11733
0.0714387595653534,0,72351
0.6203757524490356,0,60333
0.628208339214325,0,93099
0.17718198895454407,0,107709
0.3524606227874756,0,90240
0.5006240010261536,1,25293
0.49871549010276794,0,31179
0.629355251789093,1,59124
0.5007544159889221,0,97029
0.728065550327301,1,2640
0.6851262450218201,1,25422
0.4819977581501007,0,154667
0.261560320854187,1,19713
0.6253523826599121,0,101652
0.397551029920578,0,34560
0.23062807321548462,0,65147
0.29388388991355896,1,60661
0.19753214716911316,0,57885
0.18978391587734222,0,34541
0.08974122256040573,0,35004
0.3425713777542114,1,32004
0.8335713744163513,1,2941
0.20584163069725037,0,42733
0.20551016926765442,0,77798
0.7349720001220703,1,5816
0.7490605115890503,1,2025
0.21723702549934387,0,38502
0.3371158242225647,0,41197
0.10290201753377914,0,120621
0.48394206166267395,1,22055
0.6837531924247742,1,14196
0.7986240386962891,1,10970
0.8000597953796387,1,11391
0.47365692257881165,0,76256
0.24931339919567108,0,94779
0.4827347993850708,0,64164
0.5294588208198547,0,77040
0.5791504383087158,0,56641
0.7936803698539734,1,6673
0.5187129974365234,0,65123
0.37959736585617065,1,29194
0.4643416702747345,0,75025
0.7292734980583191,1,15908
0.41679847240448,0,169043
0.27736109495162964,0,64560
0.3709728717803955,0,114814
0.2667411267757416,0,83433
0.08948993682861328,0,23729
0.23104016482830048,0,71697
0.36378830671310425,1,69669
0.38747638463974,0,37668
0.781327486038208,1,1994
0.3765602111816406,1,50977
0.3080640137195587,0,53048
0.42783093452453613,0,53910
0.5093810558319092,0,36805
0.5304760932922363,0,86067
0.7118731141090393,1,4386
0.8811488747596741,1,3534
0.3020915687084198,0,39786
0.4562036097049713,0,78713
0.4543227553367615,0,57986
0.38423120975494385,0,91400
0.33033284544944763,0,22836
0.5489124059677124,0,121261
0.6551315188407898,1,9513
0.7416503429412842,1,3140
0.24735909700393677,0,50652
0.08735190331935883,0,89755
0.2595590651035309,0,49188
0.3969076871871948,0,46002
0.2211034893989563,0,27070
0.12931382656097412,0,83046
0.4377673268318176,0,38545
0.4785434305667877,0,53669
0.14721634984016418,0,44979
0.28212544322013855,0,56481
0.5194153785705566,1,28607
0.03483479470014572,0,68265
0.6058730483055115,1,3375
0.3072717487812042,1,21781
0.18465174734592438,0,42833
0.5488208532333374,1,6179
0.11155299097299576,0,21581
0.21873484551906586,1,35683
0.15427279472351074,0,93873
0.12290551513433456,1,108566
0.03423630818724632,0,37349
0.1767091453075409,0,52702
0.18189388513565063,0,37712
0.2495301216840744,0,154261
0.30685368180274963,0,65011
0.7009093761444092,1,4440
0.2136734575033188,1,16011
0.2726389467716217,0,27025
0.6779015064239502,1,24338
0.2355579286813736,0,14264
0.655238687992096,1,5376
0.9728323817253113,1,304
0.15437093377113342,1,61066
0.5585938096046448,1,25288
0.7219858765602112,1,5649
0.41101735830307007,0,28821
0.8884459733963013,1,4230
0.6666734218597412,0,151816
0.2791636884212494,0,30249
0.5610823035240173,0,31592
0.7232727408409119,1,4833
0.47930005192756653,0,44853
0.24089813232421875,0,67943
0.953302800655365,1,889
0.8231846690177917,1,913
0.2759285569190979,0,68587
0.37550368905067444,0,57400
0.3218447268009186,0,97816
0.5554215312004089,0,37824
0.4520993232727051,0,42196
0.6626173257827759,0,34140
0.4170852601528168,0,43376
0.5343741774559021,0,58001
0.5609155297279358,1,43696
0.3649183213710785,0,48186
0.773366391658783,1,36206
0.3109564483165741,0,59650
0.7425317764282227,0,8240
0.30623188614845276,0,60595
0.3611174523830414,0,29573
0.49042776226997375,0,45966
0.26678627729415894,0,43843
0.7328312993049622,0,3499
0.7239483594894409,1,23039
0.6122560501098633,0,23951
0.6464963555335999,1,11037
0.08754599094390869,0,59994
0.916578471660614,1,2539
0.230819970369339,0,99834
0.14608517289161682,0,82465
