preds,actual,tcr-count
0.4910127520561218,1,15675
0.5158373117446899,0,36805
0.508613646030426,0,134299
0.5048040151596069,1,2982
0.5104868412017822,0,65123
0.47747236490249634,0,75082
0.48024001717567444,0,51093
0.5137824416160583,0,60333
0.4976832866668701,1,6697
0.5133854150772095,0,45689
0.5151522755622864,0,43291
0.504279613494873,1,121266
0.4838378131389618,1,25376
0.5357087850570679,1,3534
0.5046899318695068,0,101354
0.5053595304489136,0,114814
0.4767152667045593,0,56306
0.5051191449165344,1,2424
0.5152649283409119,1,44657
0.5023078918457031,0,138193
0.49738553166389465,1,5259
0.504188060760498,1,2867
0.5090780258178711,0,54410
0.5126276612281799,0,49543
0.4801270067691803,0,37976
0.4784564673900604,0,41160
0.5261588096618652,1,9828
0.5149611234664917,0,35004
0.4749298393726349,0,60595
0.5212845802307129,0,18333
0.49096807837486267,1,8377
0.5163125991821289,0,30216
0.5122697353363037,0,38874
0.5052141547203064,0,93873
0.5134974122047424,0,23160
0.4770377576351166,1,49732
0.5168605446815491,1,14196
0.4752894639968872,0,58541
0.5072339177131653,0,64432
0.5130400657653809,1,25293
0.5193647146224976,1,15908
0.511898934841156,0,39705
0.4816180169582367,0,20530
0.5183826684951782,1,15214
0.47476470470428467,0,46116
0.4758782684803009,0,60993
0.5062662959098816,0,58001
0.5117366909980774,1,32004
0.4720197319984436,0,68508
0.46947598457336426,0,89755
0.5068566799163818,1,54014
0.47438129782676697,0,60711
0.516179621219635,1,13441
0.4751764237880707,0,39786
0.47206127643585205,0,49188
0.4723412096500397,0,59994
0.49884575605392456,0,3499
0.50966477394104,1,1172
0.5079858303070068,0,40530
0.50691819190979,0,38545
0.47560355067253113,1,27609
0.5011480450630188,0,83433
0.5013799667358398,0,71697
0.5049036145210266,0,52702
0.5098323822021484,1,971
0.4984237849712372,1,1718
0.5208790302276611,1,304
0.49997878074645996,1,1813
0.4680146276950836,0,70809
0.47666165232658386,1,21781
0.4953369200229645,0,153015
0.46787962317466736,0,57305
0.4701443612575531,1,31270
0.46717369556427,0,64560
0.4720251262187958,0,28821
0.4633546471595764,0,107711
0.46871015429496765,0,43376
0.5025501251220703,0,45351
0.5170450210571289,1,11391
0.4792761206626892,1,14726
0.46552774310112,0,53048
0.5010790824890137,0,47793
0.5058916211128235,1,33649
