preds,actual,tcr-count
0.4984685778617859,0,40979
0.5091274976730347,1,6673
0.4372912049293518,0,107709
0.4802378714084625,1,17121
0.45330309867858887,0,51093
0.5319580435752869,1,4440
0.45825910568237305,0,30249
0.4973728060722351,1,60661
0.44034305214881897,0,70809
0.49236688017845154,0,45351
0.4957224726676941,0,39978
0.4869955778121948,0,85848
0.5365538001060486,1,7525
0.45182591676712036,0,75082
0.4992944896221161,0,39705
0.46733129024505615,0,43376
0.46884477138519287,1,44602
0.524969756603241,1,10897
0.5277848839759827,1,1466
0.583916962146759,1,1911
0.5017377734184265,0,46080
0.5027183890342712,0,36805
0.4710276126861572,0,44853
0.5643864870071411,1,1172
0.4983387589454651,0,68587
0.5095354914665222,0,23951
0.4988820552825928,1,44657
0.47557830810546875,0,27837
0.44815027713775635,0,120621
0.48415014147758484,0,92323
0.4819369614124298,1,19713
0.527858555316925,1,17579
0.4721308648586273,0,44979
0.48559921979904175,0,21752
0.45955225825309753,0,77798
0.5417298674583435,1,11391
0.5412707328796387,1,8684
0.5094056725502014,0,38545
0.48517483472824097,1,21111
0.4751091003417969,0,41939
0.5728822946548462,1,2025
0.46251118183135986,0,56306
0.5090221166610718,1,8377
0.5362847447395325,1,17825
0.4877051115036011,0,27070
0.5060101747512817,0,44694
0.4753393232822418,0,37824
0.5141470432281494,1,8344
0.4688832461833954,0,37349
0.48453694581985474,0,83433
0.5320051908493042,1,1718
0.5678063631057739,1,3779
0.4844399094581604,0,34040
0.5167465209960938,1,7121
0.4832375645637512,1,25760
0.5153312683105469,0,47970
0.47645923495292664,0,40301
0.5387453436851501,1,4756
0.5581850409507751,1,9021
0.4961921274662018,0,64432
0.487772673368454,0,138193
0.4582555592060089,0,78108
0.47856903076171875,0,27847
0.4575890302658081,0,112536
0.5402826070785522,1,14196
0.5016884207725525,0,101652
