preds,actual,tcr-count
0.45127254724502563,0,119124
0.4960145056247711,1,32004
0.4195963442325592,0,60993
0.45283445715904236,0,28821
0.5193331241607666,1,10895
0.5259382724761963,1,3122
0.42934438586235046,0,39596
0.4629664719104767,0,73490
0.4943271279335022,0,40530
0.4973272681236267,1,4523
0.46614813804626465,1,12942
0.571042001247406,1,4386
0.5573273301124573,1,1823
0.4561939835548401,1,15675
0.46957847476005554,0,57986
0.47857674956321716,0,36556
0.4806785583496094,1,54014
0.4214412569999695,0,59427
0.470367968082428,0,93873
0.43056994676589966,1,27609
0.44263285398483276,0,25085
0.4524865448474884,0,75025
0.4851609766483307,0,45966
0.4610194265842438,0,91400
0.4925956428050995,1,50977
0.46067318320274353,0,23729
0.5216042399406433,1,5274
0.4539603590965271,0,34275
0.47105923295021057,1,16122
0.5110425353050232,0,60333
0.4727703332901001,1,11733
0.4689716100692749,1,69669
0.5436981320381165,1,5246
0.43267473578453064,0,64560
0.5518779158592224,1,1245
0.4703955054283142,0,16645
0.5212361812591553,1,15214
0.4630674719810486,0,91399
0.4374854266643524,0,43843
0.4955705404281616,0,57499
0.43044668436050415,0,90240
0.5075239539146423,0,8240
0.49179649353027344,1,28607
0.44502580165863037,0,35249
0.5134795904159546,1,5622
0.4772718846797943,1,22055
0.4663456082344055,0,92688
0.4213104844093323,0,107711
0.498568058013916,0,49543
0.4844798743724823,0,114814
0.44331589341163635,0,72351
0.5251023769378662,1,2867
0.45397841930389404,0,44723
0.43749555945396423,0,57782
0.5566636323928833,1,8524
0.5218480229377747,1,19488
0.445302277803421,0,59275
0.4499167203903198,1,21781
0.5759623646736145,1,5816
0.5532342791557312,1,2262
0.4522240459918976,0,52633
0.4693729877471924,0,26729
0.47888174653053284,1,108566
0.5862195491790771,1,913
0.5683521628379822,1,9828
0.5078949332237244,0,46556
0.5217088460922241,0,54410
0.4423062205314636,0,57305
0.5695878863334656,1,971
0.49656638503074646,1,9060
0.4863387942314148,0,132854
0.48323556780815125,0,89010
0.4819711744785309,0,83316
0.4857999086380005,0,56481
0.5948625206947327,1,4540
0.45632898807525635,0,47113
0.5141472220420837,0,31179
0.45073315501213074,0,58541
0.4575844407081604,0,32401
0.495395302772522,0,56920
0.48656508326530457,0,143500
0.4630125164985657,0,34140
0.5656329393386841,1,5294
0.5089800953865051,1,12177
0.5004434585571289,0,38874
0.5189478993415833,0,32999
0.5690473914146423,1,5462
0.4700623154640198,1,24431
0.47064051032066345,0,42196
0.46598365902900696,0,33493
0.6097092628479004,1,304
0.4490326941013336,0,53048
0.44879505038261414,0,62911
0.5254754424095154,1,29194
0.5431381464004517,1,2640
0.44668668508529663,0,46002
0.5104244947433472,1,6697
0.45270395278930664,0,59994
0.5066383481025696,0,67308
0.49006789922714233,1,69490
0.46803018450737,0,154261
0.43413642048835754,0,92387
0.5473170280456543,1,3233
0.43422749638557434,0,42833
0.48705002665519714,1,94100
0.4918825328350067,0,64164
0.4907255470752716,0,57885
0.4594149887561798,0,41160
0.4602676331996918,0,41093
0.44533780217170715,0,69235
0.4873864948749542,0,78265
0.517482578754425,1,5649
0.45827922224998474,1,49732
0.5092114806175232,0,44306
0.5154868960380554,0,22836
0.48160913586616516,1,23944
0.5101146697998047,0,30216
0.5284330248832703,1,28837
0.5044609904289246,0,33805
0.520514726638794,0,21581
0.44636237621307373,0,49188
0.44457530975341797,0,43024
0.6080163717269897,1,2539
0.467576265335083,0,31690
0.5319374799728394,1,18718
0.46587032079696655,0,29236
0.5457363724708557,1,1299
0.5049631595611572,0,56641
0.5307003259658813,0,28733
0.5217836499214172,1,24338
0.5318626165390015,1,11232
0.5908939242362976,1,4446
0.4534316658973694,0,46116
0.5561558604240417,1,2529
0.5387985706329346,1,13103
0.4794195294380188,0,86067
0.49767908453941345,1,36206
0.4545309245586395,0,33484
0.5494416952133179,0,23160
0.6017681360244751,1,1994
0.5076304078102112,1,8846
0.5818734169006348,1,4936
0.5090371370315552,0,40979
0.5165504813194275,1,6673
0.4243625998497009,0,107709
0.48217037320137024,1,17121
0.4469539523124695,0,51093
0.5469268560409546,1,4440
0.45567402243614197,0,30249
0.5070399045944214,1,60661
0.42714497447013855,0,70809
0.49723145365715027,0,45351
0.5007076263427734,0,39978
0.4883769154548645,0,85848
0.5571333765983582,1,7525
0.4436343312263489,0,75082
0.509942889213562,0,39705
0.4622448980808258,0,43376
0.4664446711540222,1,44602
0.5464082360267639,1,10897
0.5417868494987488,1,1466
0.6205971240997314,1,1911
0.5094611644744873,0,46080
0.5127033591270447,0,36805
0.46727147698402405,0,44853
0.5865829586982727,1,1172
0.5037057399749756,0,68587
0.5188418626785278,0,23951
0.49975985288619995,1,44657
0.4700838029384613,0,27837
0.43594664335250854,0,120621
0.4841652810573578,0,92323
0.47942793369293213,1,19713
0.5458100438117981,1,17579
0.466201514005661,0,44979
0.4854682683944702,0,21752
0.4487266540527344,0,77798
0.557725727558136,1,11391
0.5610819458961487,1,8684
0.5153161287307739,0,38545
0.4841004014015198,1,21111
0.4681119918823242,0,41939
0.6031465530395508,1,2025
0.4514005780220032,0,56306
0.5149902105331421,1,8377
0.5570018291473389,1,17825
0.4843383729457855,0,27070
0.5130072236061096,0,44694
0.4725426733493805,0,37824
0.5227171182632446,1,8344
0.4590431749820709,0,37349
0.4823406934738159,0,83433
0.5383837819099426,1,1718
0.5943864583969116,1,3779
0.47824540734291077,0,34040
0.524493932723999,1,7121
0.48060473799705505,1,25760
0.5262860059738159,0,47970
0.46896007657051086,0,40301
0.5516902208328247,1,4756
0.5822572708129883,1,9021
0.49098387360572815,0,64432
0.47973600029945374,0,138193
0.4436481297016144,0,78108
0.47159048914909363,0,27847
0.4406614601612091,0,112536
0.5584927201271057,1,14196
0.5038017630577087,0,101652
