preds,actual,tcr-count
0.1583314836025238,0,46081
0.8523348569869995,1,21111
0.5308122634887695,0,33852
0.11770675331354141,0,29237
0.4474472999572754,1,18718
0.530532956123352,1,19713
0.7400872707366943,1,25760
0.5177132487297058,0,143500
0.6283034086227417,1,11417
0.52215576171875,0,47970
0.4525342881679535,0,16645
0.5496953129768372,0,91400
0.5353817343711853,0,41093
0.4730342626571655,0,37349
0.5492229461669922,1,8684
0.5572993755340576,0,69428
0.5834129452705383,0,78108
0.5532715320587158,1,10895
0.7605400681495667,1,13103
0.864787220954895,1,35683
0.6856149435043335,0,67308
0.47546708583831787,1,44602
0.11363014578819275,0,22837
0.4625745415687561,0,119124
0.5689355134963989,1,69490
0.3942594528198242,1,6049
0.5318194031715393,1,24338
0.5665899515151978,0,101652
0.48820313811302185,0,154667
0.4819165766239166,0,68587
0.6424391269683838,1,17595
0.4838757812976837,0,51093
0.4908497929573059,0,91399
0.1482056826353073,0,40531
0.5281838774681091,0,86889
0.5388481020927429,1,5246
0.4925542175769806,1,5259
0.537111759185791,0,73490
0.7381637096405029,1,113904
0.18004989624023438,0,64165
0.6213289499282837,1,50977
0.5645976066589355,1,14726
0.12122232466936111,0,31593
0.587134063243866,1,11614
0.17629490792751312,0,25086
0.412975013256073,0,8240
0.15220388770103455,0,27838
0.4716164171695709,1,12942
0.5077865719795227,0,42196
0.7099890112876892,1,25376
0.14027026295661926,0,23952
0.7083665132522583,0,45351
0.7453795075416565,1,17121
0.6505681872367859,1,3233
0.3955545723438263,0,64432
0.7284896373748779,1,10110
0.45027196407318115,1,36206
0.5525588989257812,1,32254
0.7836830615997314,0,76256
0.8315017819404602,1,22055
0.14375928044319153,0,28822
0.7263619303703308,1,60661
0.8409671783447266,1,55445
0.13899628818035126,0,14265
0.14710453152656555,0,32603
0.5006865859031677,0,60711
0.450540691614151,1,9209
0.7496747374534607,1,1718
0.8392682671546936,1,3533
0.7191960215568542,1,10856
0.23200970888137817,0,33806
0.7111676335334778,0,59994
0.5774839520454407,1,4446
0.4944198429584503,0,96516
0.7232455611228943,0,37824
0.4989754259586334,1,1823
0.20308229327201843,0,38546
0.4761577248573303,1,2941
0.48451927304267883,0,37501
0.12310326099395752,0,30250
0.5693995356559753,1,5649
0.6588177680969238,1,51713
0.649543046951294,0,41197
0.9200485348701477,1,24431
