preds,actual,tcr-count
0.38648128509521484,0,40215
0.4629350006580353,1,113904
0.5522134304046631,0,33805
0.38169747591018677,0,68265
0.5950014591217041,1,20146
0.41952747106552124,0,56306
0.5577448606491089,0,47793
0.4521247148513794,0,24447
0.642168402671814,1,9209
0.5848714709281921,0,21469
0.5742188692092896,0,67308
0.4699644446372986,0,14264
0.5562645792961121,1,5649
0.4902036488056183,0,64164
0.49335670471191406,1,94100
0.6012495756149292,0,48186
0.5996721982955933,0,27025
0.5894221067428589,1,28837
0.39366665482521057,0,34560
0.5490168333053589,0,78265
0.3491412103176117,0,120621
0.4031442701816559,0,34541
0.5652604699134827,0,47970
0.5468178987503052,0,44694
0.5637709498405457,0,57986
0.31852126121520996,0,98191
0.5941618084907532,1,3140
0.4416739046573639,0,46002
0.573783814907074,1,30111
0.5902945399284363,1,8684
0.4951457679271698,0,40362
0.3654669523239136,0,30725
0.5312610268592834,0,21581
0.621366560459137,1,9045
0.3999865651130676,1,55445
