preds,actual,tcr-count
0.4852273762226105,0,97816
0.5061038732528687,0,14264
0.49698713421821594,0,38502
0.5134971737861633,1,4440
0.4880043864250183,1,50977
0.48508286476135254,0,121261
0.48815205693244934,1,28607
0.4926620423793793,0,34275
0.48772746324539185,0,70809
0.4857053756713867,0,154261
0.4901410937309265,0,30744
0.49122804403305054,1,54014
0.49736684560775757,0,39596
0.4853017032146454,1,94100
0.49117207527160645,0,77798
0.4878338873386383,0,46556
0.518561601638794,1,2438
0.49302539229393005,0,44723
0.4956950545310974,1,10895
0.5148864388465881,1,1813
0.4847539961338043,0,119124
0.49624988436698914,0,5909
0.5032314658164978,0,16645
0.4924972355365753,0,44853
0.5202075839042664,1,1172
0.5123258233070374,1,5622
0.48704347014427185,0,93873
0.48574385046958923,1,121266
0.4876808524131775,0,86067
0.49627459049224854,1,7525
0.4857601821422577,0,83433
0.4918813705444336,0,22836
0.4976474344730377,0,27070
0.5030113458633423,0,24447
0.49000388383865356,0,43291
0.5051184892654419,0,23729
0.4931517541408539,1,13103
0.49132075905799866,1,25293
0.4958159029483795,0,34560
0.48559650778770447,0,68587
0.4994206726551056,0,37349
0.4919631779193878,0,56306
0.494562566280365,0,44979
0.48899170756340027,0,36556
0.4857063889503479,1,59124
0.4967069923877716,0,29854
0.503973662853241,1,8109
0.48956286907196045,1,55445
0.4932548701763153,1,13503
0.5041738152503967,1,17595
0.4868616759777069,0,60333
0.5058224201202393,0,8240
0.485810250043869,0,47970
0.4850032329559326,0,93099
0.519294798374176,1,1074
0.4942789673805237,1,14196
0.4900476932525635,0,31693
0.4898582994937897,0,60595
0.4863181710243225,1,69490
0.4921714663505554,0,37824
0.4945443570613861,1,8684
0.4868679344654083,0,67308
0.4937177300453186,0,30249
0.48811137676239014,0,62911
0.48927921056747437,1,33649
0.48537904024124146,0,56641
0.48711639642715454,0,40301
0.48540741205215454,0,62214
0.48510852456092834,0,83316
0.504188060760498,1,4833
0.4894375503063202,0,57885
0.5197059512138367,1,913
0.48650503158569336,0,70979
0.5092402100563049,1,11037
0.5072017312049866,1,8377
0.4884149134159088,0,38369
0.4899255931377411,0,43376
0.4968932867050171,1,4936
0.510370135307312,1,1718
0.49103856086730957,1,29194
0.48960351943969727,0,44306
0.4839571416378021,0,151816
0.4885583817958832,1,58837
0.4832155406475067,0,122651
0.48389923572540283,0,143500
0.5110130906105042,1,5649
0.49766528606414795,1,6049
0.48802074790000916,0,75025
0.5102174878120422,1,9060
0.49078792333602905,0,68265
0.4887086749076843,0,92387
0.4982618987560272,1,11417
0.4955245852470398,1,15214
0.505703330039978,1,5340
0.48885563015937805,0,47793
0.4969150722026825,1,5816
0.5189988017082214,1,2867
0.5161497592926025,1,5259
0.5020973682403564,1,25760
0.5054895281791687,1,2941
0.49886009097099304,0,39786
0.49397510290145874,0,53910
0.4985584020614624,0,38874
0.508674681186676,1,3779
0.5023049712181091,0,60711
0.5041726231575012,0,50109
0.5030047297477722,1,24338
0.5005307793617249,0,29573
0.5038357377052307,1,11391
0.5109851956367493,1,5294
0.515121579170227,1,2539
0.5384067893028259,1,304
0.5153363943099976,1,8524
0.5361208319664001,1,971
0.5046478509902954,0,39978
0.50193190574646,0,92090
0.5246331691741943,1,1603
0.5160792469978333,1,27609
0.5117802023887634,0,18333
0.5053185224533081,0,82465
0.5181941390037537,0,64560
0.5111597180366516,0,78265
0.5124939680099487,0,40979
0.519192099571228,1,10970
0.5125152468681335,0,85848
0.5115669965744019,1,113904
0.5140233635902405,0,64432
0.529838502407074,0,20812
0.5143111348152161,0,91400
0.510504961013794,0,107709
0.5127718448638916,0,112536
0.5139749050140381,0,150195
0.5146121382713318,0,47113
0.520879864692688,1,51210
0.5166433453559875,0,41939
0.5282416343688965,1,21111
0.514167308807373,0,69470
0.5190606713294983,0,42733
0.5198805332183838,0,27025
0.5176886320114136,0,53669
0.519244372844696,1,11614
0.5172567963600159,0,52702
0.5463150143623352,1,2529
0.5123554468154907,0,72351
0.5199660658836365,0,69428
0.5129558444023132,0,58541
0.5170291066169739,0,21469
0.5170257687568665,0,35004
0.5105689764022827,0,64164
0.5109418034553528,0,53607
0.5228527188301086,1,3375
0.5134851932525635,0,51236
0.5391442179679871,1,1823
0.5096509456634521,0,54524
0.5251430869102478,1,8897
0.521038293838501,0,57782
0.5079357028007507,0,76256
0.5064774751663208,0,99834
0.5255458354949951,1,8846
0.5239030122756958,1,4446
0.5158243775367737,0,25501
0.517928957939148,1,16011
0.5121492147445679,0,23951
0.5141437649726868,0,31306
0.5135747790336609,1,13441
0.5096611976623535,1,44657
0.5098216533660889,0,60993
0.5135154128074646,1,34424
0.5205230712890625,1,4386
0.5108771324157715,1,32004
0.5091593861579895,0,57305
0.5096267461776733,0,53048
0.515392541885376,0,20530
0.5038639903068542,0,92323
0.5077531337738037,0,69235
0.5127683877944946,1,36206
0.50799161195755,0,65011
0.510079026222229,0,33484
0.5049799084663391,0,86889
0.5141282081604004,0,51093
0.5317342281341553,1,3217
0.5223348140716553,1,2741
0.5151486396789551,1,9209
0.5073603987693787,0,46282
0.5173430442810059,1,19713
0.5088931918144226,0,43024
0.509824275970459,0,31592
0.5098720192909241,0,32701
0.5038177371025085,0,114814
0.507339596748352,0,59275
0.5115725994110107,1,24431
0.5065171718597412,0,40362
0.5037508010864258,0,41197
0.5318175554275513,0,3499
0.5334509611129761,1,3533
0.5085794925689697,0,23160
0.5020672082901001,0,101652
0.4999728202819824,0,144288
0.5095020532608032,0,21250
