preds,actual,tcr-count
0.5150884985923767,0,51093
0.5385810136795044,1,3217
0.5269917249679565,1,2741
0.5176984071731567,1,9209
0.5055947303771973,0,46282
0.5194158554077148,1,19713
0.5078463554382324,0,43024
0.5105699896812439,0,31592
0.5092706084251404,0,32701
0.502673864364624,0,114814
0.5055484175682068,0,59275
0.5116873383522034,1,24431
0.5059917569160461,0,40362
0.502422034740448,0,41197
0.5392228960990906,0,3499
0.5414286851882935,1,3533
0.5088057518005371,0,23160
0.5004029273986816,0,101652
0.49751681089401245,0,144288
0.5087233185768127,0,21250
