preds,actual,tcr-count
0.5636309385299683,1,6697
0.3948434889316559,0,49543
0.4125557839870453,0,27025
0.40031856298446655,0,44694
0.41522228717803955,0,36805
0.5751067399978638,1,10110
0.5453131198883057,0,53607
0.3990636169910431,0,93099
0.5091526508331299,1,1603
0.5774874091148376,1,8846
0.539687991142273,0,94779
0.43384435772895813,0,48186
0.5719107389450073,1,14726
0.5678394436836243,0,32701
0.5545139312744141,1,24431
0.51338130235672,1,2025
0.5716554522514343,0,89755
0.45578277111053467,0,30744
0.4320387542247772,0,53910
0.42681750655174255,0,97816
0.5730918645858765,0,33493
0.5908212661743164,1,27609
0.5733881592750549,0,56306
0.4500945210456848,0,86067
0.5599943399429321,0,90240
0.591845691204071,0,56784
0.47868064045906067,1,4540
0.49787357449531555,1,4446
0.46381232142448425,0,33805
0.5869718790054321,0,59275
0.4648676812648773,0,18333
0.6572504639625549,1,1466
0.592719316482544,0,44853
0.6715925931930542,1,913
0.49112239480018616,1,13441
0.4318715035915375,0,154667
0.6437617540359497,1,2867
0.46538037061691284,0,59361
0.5930917263031006,0,59820
0.486423522233963,1,11391
0.4646483063697815,0,57499
0.44313856959342957,0,122651
0.6068845987319946,1,31270
0.6218574643135071,1,5274
0.5965243577957153,0,107711
0.6420075297355652,1,4230
0.6543463468551636,1,2010
0.49853938817977905,1,10895
0.4514129161834717,0,119124
0.6206976175308228,0,31306
0.4601956307888031,0,85646
0.45498305559158325,0,134299
0.6588454842567444,1,3533
0.5504403114318848,1,1994
0.4708881080150604,0,83316
0.4712257385253906,0,69470
0.6104253530502319,0,30249
0.4692356288433075,0,40979
0.474911093711853,0,47970
0.49226096272468567,0,22836
0.5946805477142334,0,78108
0.47679606080055237,1,58837
0.4785168468952179,1,23039
0.4950246810913086,1,9828
0.618268609046936,1,19713
0.4662156105041504,0,77040
0.6122574806213379,1,49732
0.622703492641449,0,14264
0.6187876462936401,0,27837
0.6126353740692139,1,25288
0.6506203413009644,1,5259
0.4990966022014618,1,19488
0.4691494405269623,0,47793
0.6104976534843445,0,46116
0.6145564317703247,0,50109
0.6086225509643555,0,24447
0.6276781558990479,0,37668
0.6165298223495483,0,37712
0.610380232334137,0,37976
0.613150954246521,0,40301
0.6108918190002441,1,35683
0.46936628222465515,1,50977
0.6396502256393433,1,5340
0.46568554639816284,0,57986
0.46035778522491455,0,45689
0.6246785521507263,1,16011
0.4660573899745941,1,24338
0.4766969680786133,0,28733
0.4387214183807373,0,132854
0.4574001431465149,0,76256
0.4755294620990753,1,25293
0.45893141627311707,0,32999
0.6366247534751892,1,6179
0.6255718469619751,1,17595
0.6017853021621704,1,51210
0.4747020900249481,1,15908
0.44145745038986206,0,109700
0.4577676057815552,0,150195
0.4632291793823242,0,36556
0.45649534463882446,0,52702
0.6383901238441467,1,5649
0.4702266454696655,0,46080
0.610140323638916,1,21111
0.45561647415161133,0,97029
0.6526927351951599,1,1718
0.4571538269519806,0,41197
0.46020886301994324,0,30216
0.45590826869010925,0,121261
0.6035621762275696,0,42833
0.5927550792694092,0,69235
0.45052412152290344,0,92323
0.6596629023551941,1,3233
0.47592368721961975,0,21469
0.4740009903907776,1,43696
0.6127442121505737,0,16645
0.47620493173599243,1,20146
0.6547929644584656,1,1172
0.6010244488716125,0,25085
0.6055740714073181,0,32602
0.45517823100090027,0,153015
0.46435096859931946,0,33852
0.44087904691696167,0,65123
0.5732698440551758,0,98191
0.4552159309387207,0,40530
0.4950089156627655,1,8524
0.4492000937461853,0,45351
0.44764944911003113,0,78713
0.4497470259666443,1,15214
0.44128477573394775,0,79558
0.5563690662384033,0,70979
0.4345315098762512,1,59124
0.5769109129905701,0,47113
0.44775912165641785,1,13739
0.4200720191001892,1,113904
0.5621222853660583,0,83046
0.6143769025802612,0,3499
0.6446354985237122,1,971
0.41601887345314026,0,58001
0.5915431976318359,1,12177
0.5753264427185059,0,39596
0.5953166484832764,1,8109
0.40928807854652405,0,86889
0.5485019683837891,0,46002
0.4243629276752472,0,56920
0.43831562995910645,1,9209
0.4216165542602539,1,32254
0.6183419227600098,1,3217
0.4158272445201874,0,82465
0.5762051939964294,0,23729
0.567312479019165,0,27070
0.5574565529823303,0,57782
0.42554402351379395,0,43291
0.4063652753829956,0,93873
0.3939676284790039,0,151816
0.5377231240272522,0,64560
0.5869733691215515,1,12942
0.422183632850647,1,13503
0.4317917823791504,1,28837
0.5499957203865051,1,34424
0.416400671005249,1,30111
0.5936715006828308,1,4833
0.39578232169151306,0,83433
0.5286661386489868,0,107709
0.5481675267219543,0,34541
0.6013007760047913,1,4523
0.4230174124240875,1,44657
0.4387691020965576,1,10897
0.4662960469722748,1,5376
0.4036497175693512,1,69490
0.4133104979991913,0,39978
0.5444645881652832,0,54524
0.4633641839027405,1,5816
0.5813308358192444,0,20812
0.5592260956764221,0,32401
0.45898184180259705,1,14196
0.6033114790916443,1,2529
0.5899494290351868,0,26729
0.41290542483329773,0,101652
0.4271647334098816,0,169043
0.4190210998058319,0,71697
0.5563788414001465,0,68265
0.41636422276496887,0,68050
0.5604779720306396,0,120621
0.635565996170044,1,1823
0.41991472244262695,0,144288
0.4319712221622467,0,89010
0.6283075213432312,1,2424
0.6182273626327515,1,2982
0.43000081181526184,0,67943
0.5739211440086365,0,44979
0.555162250995636,0,70809
