preds,actual,tcr-count
0.48898693919181824,0,43024
0.5201008915901184,1,2539
0.4903022050857544,0,31690
0.5032474398612976,1,18718
0.4908255934715271,0,29236
0.509719967842102,1,1299
0.501213550567627,0,56641
0.5059333443641663,0,28733
0.5033013820648193,1,24338
0.5055721998214722,1,11232
0.5163023471832275,1,4446
0.48799610137939453,0,46116
0.5075245499610901,1,2529
0.5097430944442749,1,13103
0.4935545325279236,0,86067
0.4982222616672516,1,36206
0.49137410521507263,0,33484
0.5075185298919678,0,23160
0.5200050473213196,1,1994
0.499231219291687,1,8846
0.5175623297691345,1,4936
0.5024494528770447,0,40979
0.5044412016868591,1,6673
0.48415276408195496,0,107709
0.49507322907447815,1,17121
0.49073854088783264,0,51093
0.5116522312164307,1,4440
0.4881322979927063,0,30249
0.5048661828041077,1,60661
0.48636382818222046,0,70809
0.5032092332839966,0,45351
0.5039759278297424,0,39978
0.502327561378479,0,85848
0.5165388584136963,1,7525
0.48932933807373047,0,75082
0.5038239359855652,0,39705
0.4939830005168915,0,43376
0.49406132102012634,1,44602
0.5102297067642212,1,10897
0.5048238635063171,1,1466
0.5305635333061218,1,1911
0.5055691003799438,0,46080
0.504912793636322,0,36805
0.4936428964138031,0,44853
0.5195285081863403,1,1172
0.5076797604560852,0,68587
0.5082303881645203,0,23951
0.5058639049530029,1,44657
0.4988541603088379,0,27837
0.4884133040904999,0,120621
0.5005525350570679,0,92323
0.4996394217014313,1,19713
0.5136953592300415,1,17579
0.497146874666214,0,44979
0.49911144375801086,0,21752
0.492003470659256,0,77798
0.5209903120994568,1,11391
0.5160782337188721,1,8684
0.5092330574989319,0,38545
0.4975472688674927,1,21111
0.49626240134239197,0,41939
0.5318338871002197,1,2025
0.49510759115219116,0,56306
0.5060232281684875,1,8377
0.517177164554596,1,17825
0.5027993321418762,0,27070
0.5104246139526367,0,44694
0.4951726496219635,0,37824
0.506996750831604,1,8344
0.4968670904636383,0,37349
0.503168523311615,0,83433
0.5092139840126038,1,1718
0.526954174041748,1,3779
0.4997512102127075,0,34040
0.5073316693305969,1,7121
0.500289797782898,1,25760
0.5128741264343262,0,47970
0.4987984001636505,0,40301
0.5141718983650208,1,4756
0.5261557698249817,1,9021
0.507928192615509,0,64432
0.5078955888748169,0,138193
0.4941461980342865,0,78108
0.5013507008552551,0,27847
0.49617132544517517,0,112536
0.5220939517021179,1,14196
0.5074423551559448,0,101652
