preds,actual,tcr-count
0.998430073261261,1,1299
4.08070809498895e-06,0,27026
0.746529221534729,1,25760
0.9624831080436707,1,24338
0.8532050251960754,1,32254
0.9956904053688049,1,2025
0.2511526644229889,0,65011
5.010537734051468e-06,0,28874
1.758297730702907e-05,0,30745
0.04881634563207626,0,59820
0.9827386736869812,1,21111
0.966972827911377,1,2438
9.095216228161007e-06,0,53608
0.28693339228630066,0,86889
9.095216228161007e-06,0,31593
1.747785609040875e-05,0,29855
0.8143419623374939,1,7525
0.9792072176933289,1,5340
1.3445110198517796e-05,0,40531
0.959854245185852,1,15908
0.008567110635340214,0,56306
1.5344885468948632e-05,0,28822
0.9962349534034729,1,6049
0.26092177629470825,0,107709
0.636836051940918,1,15675
0.9986953139305115,1,2867
0.24995994567871094,0,122651
0.9828692078590393,1,2941
1.1311072739772499e-05,0,36428
0.9472582936286926,1,30111
2.3667946152272634e-05,0,86068
0.5790530443191528,0,26729
