preds,actual,tcr-count
0.4935712218284607,0,37349
0.4941701889038086,0,57400
0.49570196866989136,0,28733
0.4942210614681244,0,49188
0.49706026911735535,1,4540
0.49584296345710754,1,13441
0.49441856145858765,1,60661
0.4958193600177765,0,45689
0.4981631338596344,1,2741
0.4944233000278473,0,27070
0.498929888010025,1,3375
0.4972735047340393,0,23951
0.4964745044708252,1,4440
0.49592867493629456,0,60333
0.49681371450424194,0,36556
0.4938679039478302,0,68508
0.49781376123428345,1,5294
0.49821218848228455,1,8377
0.4968094825744629,0,30744
0.4974709451198578,1,5246
0.49586573243141174,0,109700
0.4948195219039917,0,62911
0.4983082115650177,1,11391
0.49567994475364685,0,24447
0.49719956517219543,1,6697
0.4975168704986572,0,39705
0.49643608927726746,1,7121
0.4970761835575104,0,65011
0.49608922004699707,0,34541
0.49704933166503906,0,21752
0.4966302812099457,1,17121
0.4965130686759949,0,26729
0.49666357040405273,1,22055
0.49734219908714294,1,19713
0.498836487531662,0,21469
0.4973805844783783,0,76256
0.4986557960510254,0,91399
0.498649924993515,1,18718
0.49713680148124695,0,33493
0.49681881070137024,0,37712
0.4998457431793213,0,18333
0.4984268844127655,0,16645
0.49854856729507446,0,93099
0.49795809388160706,0,89010
0.49940869212150574,1,2640
0.49646681547164917,0,43843
0.49761897325515747,0,55643
0.4998979866504669,1,5816
0.4948713481426239,0,90240
0.49748846888542175,0,47970
0.49605491757392883,0,112536
0.4978652894496918,1,94100
0.4979103207588196,1,28607
0.497942179441452,0,53669
0.4989226460456848,0,5909
0.49634477496147156,0,32401
0.4953158497810364,0,39786
0.49775344133377075,1,11614
0.4972449541091919,0,45351
0.49858707189559937,1,5462
0.49874556064605713,1,889
0.4984116554260254,1,4446
0.49431800842285156,0,50109
0.4956120252609253,0,154667
0.49635040760040283,0,8240
0.49463173747062683,0,29854
0.495266854763031,0,57885
0.4951917827129364,0,150195
0.4969128966331482,1,11037
0.4953719675540924,1,28837
0.4980050325393677,1,1603
0.4950607419013977,0,41197
0.49432602524757385,0,41160
0.4949318468570709,0,59361
0.4955371916294098,1,3533
0.49268728494644165,0,69235
0.49555182456970215,1,19488
0.4930659532546997,1,44602
0.49423888325691223,0,85848
0.49487870931625366,0,30216
0.4934745132923126,0,30725
0.49476557970046997,1,17825
0.4960431754589081,1,9021
0.4925987422466278,0,37668
0.4926368296146393,0,42833
0.4968246519565582,1,1172
0.49198824167251587,0,73905
0.49601325392723083,1,2438
0.49320632219314575,0,37976
0.49230629205703735,0,72351
0.49244704842567444,0,47113
0.49248024821281433,0,38502
0.4924992620944977,0,46002
0.4931430518627167,0,119124
0.4959631860256195,1,3217
0.49386540055274963,1,5376
0.4930465817451477,1,54014
0.49246838688850403,0,143500
0.49183645844459534,0,27837
0.4926220178604126,0,20812
0.4933052361011505,1,3140
0.4925966262817383,1,14726
0.4910482168197632,0,107709
0.49188271164894104,1,58837
0.4948790669441223,1,9209
0.49212342500686646,0,101652
0.4913581609725952,0,53048
0.4909222722053528,1,25760
0.49518918991088867,1,1813
0.494993656873703,1,11417
0.49199700355529785,0,36465
0.49470606446266174,1,8684
0.4920043349266052,0,104730
0.4972493350505829,1,2025
0.4947790205478668,1,13503
0.49253472685813904,0,29236
0.49414876103401184,0,83316
0.4958886504173279,1,24338
0.49480563402175903,1,8897
0.49347859621047974,0,97816
0.4947836101055145,0,27847
0.49398377537727356,0,42196
0.49864351749420166,1,971
0.49435505270957947,0,50652
0.4979344606399536,1,1245
0.4939267635345459,0,92387
0.49486541748046875,0,122651
0.49654561281204224,1,19918
0.49586060643196106,0,82465
0.4962983727455139,1,15675
0.494599312543869,0,73401
0.49602535367012024,0,132854
0.497625470161438,1,2529
0.49633902311325073,0,86889
0.49656960368156433,0,77040
0.4961037337779999,0,101354
0.49855703115463257,1,2982
0.5005738139152527,1,1911
0.4959552586078644,1,35683
0.4951924681663513,0,41093
0.49658000469207764,1,17595
0.49717557430267334,0,83433
0.4952123463153839,0,107711
0.4974466562271118,0,36427
0.49745112657546997,0,37501
0.4958440363407135,0,83046
0.4995894134044647,1,3534
0.4979144036769867,0,35004
0.4982234537601471,1,6673
0.49666374921798706,0,28873
0.49659454822540283,1,25376
0.498845636844635,1,25293
0.4985477328300476,1,21781
0.49658429622650146,0,75082
0.4968838691711426,0,31690
0.5008834600448608,1,8109
0.4976847469806671,0,36169
0.49731239676475525,0,53607
0.4987231492996216,0,44306
0.49858057498931885,0,33852
0.49810221791267395,0,25501
0.4980350732803345,0,25085
0.501412570476532,1,1823
0.4966358244419098,0,59427
0.5021095275878906,1,1074
0.4976295530796051,0,43024
0.4986353814601898,0,62214
0.49715420603752136,0,51093
0.49832335114479065,1,121266
0.4973374009132385,0,138193
0.5023360848426819,1,2539
0.4988429546356201,1,3122
0.4978366792201996,0,40301
0.4970959722995758,0,30249
0.4961360692977905,0,59275
0.4977913200855255,1,23944
0.49670180678367615,0,151816
0.4987771809101105,1,8846
0.49774229526519775,0,75025
0.5001431107521057,1,4523
0.4996129870414734,1,4936
0.4978746175765991,0,20530
0.4979410767555237,0,40362
0.4966484010219574,0,57782
0.49974948167800903,1,10970
0.49956443905830383,1,13103
0.49841395020484924,0,40530
0.49801212549209595,0,47793
0.49815788865089417,0,67943
0.4976755380630493,0,38874
0.49793291091918945,0,28821
