preds,actual,tcr-count
0.20881633460521698,0,92387
0.8889460563659668,0,34541
0.867814302444458,1,31270
0.9981796741485596,1,5274
0.5531530976295471,0,44723
0.048885561525821686,0,104730
0.007312989793717861,0,64165
0.9990373849868774,1,1299
0.9963281750679016,1,10110
0.7375754714012146,0,97816
0.436093270778656,0,47970
0.9777234196662903,1,2010
0.3567911982536316,0,44979
0.9351763725280762,1,33649
0.8344130516052246,1,121266
0.1454034149646759,0,36171
0.08111579716205597,0,78265
0.00809028185904026,0,78714
0.889427125453949,1,11391
0.06356359273195267,0,138193
0.9840735197067261,1,6049
0.713649332523346,0,31690
0.6615012288093567,1,22055
0.003439968451857567,0,18334
0.4777931571006775,1,25293
0.005144313909113407,0,77040
0.4430319666862488,1,11232
0.9989342093467712,1,1718
0.0074017285369336605,0,38546
0.9665034413337708,1,2640
0.983507513999939,1,30111
0.07908334583044052,1,51713
0.6922827363014221,1,9021
0.0014216711279004812,0,23161
0.010120336897671223,0,54524
0.009601042605936527,0,27838
0.9955862760543823,1,2982
0.015977105125784874,0,27071
0.10684126615524292,0,121261
0.19937843084335327,0,40979
0.15976829826831818,1,27609
0.12573809921741486,0,39978
0.003990583587437868,0,86068
0.003084483789280057,0,33806
0.009714873507618904,0,47793
0.7713388204574585,1,10897
0.07496392726898193,0,119124
0.008820725604891777,0,27848
0.6218576431274414,1,8897
0.33965417742729187,1,108566
0.019406992942094803,0,57986
0.03337135538458824,0,83316
0.03431509807705879,0,35249
0.35990381240844727,1,1823
0.1644825041294098,0,85646
0.006662480998784304,0,37713
0.08560874313116074,0,46002
0.012332799844443798,0,29855
0.9996163845062256,1,1172
0.9696705341339111,1,3375
0.5198864936828613,0,42833
0.180713951587677,0,57782
0.9125370383262634,1,5462
0.44302672147750854,0,39786
0.9704574346542358,1,10895
0.9067457914352417,1,43696
0.9506621956825256,1,16011
0.4272157549858093,0,46282
0.003985639661550522,0,36806
0.8141764402389526,1,11417
0.7216845750808716,1,14726
0.8667349815368652,1,25422
0.989777147769928,1,3534
0.6236838698387146,0,37668
0.9835671186447144,1,21111
0.7369542121887207,0,51093
0.8149479627609253,0,90240
0.9555079936981201,1,6673
0.9815548062324524,1,17121
0.8376529812812805,1,21781
0.9373413324356079,1,60661
0.486046701669693,0,98191
0.9763160347938538,1,34424
0.9984115362167358,1,4523
0.927869975566864,1,5622
0.879985511302948,0,99834
