preds,actual,tcr-count
0.48608487844467163,0,35004
0.4946310222148895,0,60595
0.49344462156295776,1,50977
0.48649919033050537,0,29854
0.5009727478027344,0,32602
0.5381978750228882,1,10110
0.49224165081977844,0,53607
0.500474214553833,0,62214
0.47864270210266113,0,60711
0.5570513010025024,1,3217
0.4945025146007538,0,93873
0.5309784412384033,1,5294
0.4995464086532593,0,68050
0.5618999600410461,1,1172
0.5734092593193054,1,971
0.49236640334129333,1,113904
0.48776161670684814,0,75025
0.5104944705963135,0,28821
0.49415072798728943,0,143500
0.5327475070953369,1,2539
0.5222419500350952,1,4446
0.508370041847229,0,56920
0.5228715538978577,1,5462
0.4789193570613861,0,68265
0.5115519165992737,0,101652
0.5095367431640625,0,33493
0.53519207239151,0,46116
0.5084428787231445,0,36427
0.5186042189598083,0,39705
0.5236045122146606,1,32254
0.5159792304039001,1,25760
0.48147329688072205,0,69235
0.5070822834968567,0,92323
0.49179914593696594,0,96516
0.5283661484718323,1,9828
0.501763641834259,1,59124
0.5099057555198669,0,65123
0.5015606880187988,0,53910
0.5125730037689209,1,94100
0.524118185043335,1,5246
0.512884795665741,1,25376
0.5122724175453186,1,32004
0.5095695853233337,1,69490
0.5132391452789307,1,15675
0.5556967854499817,1,8897
0.4866366684436798,0,94779
0.5781232118606567,1,3533
0.5572146773338318,0,14264
0.5388578772544861,1,4936
0.5960689783096313,1,2424
0.5344706177711487,1,36206
0.5742945671081543,1,913
0.5678918361663818,0,8240
0.5375767350196838,0,154667
0.5449008345603943,0,69428
0.5434226393699646,0,39786
0.5228074789047241,0,54524
0.5471853613853455,0,23951
0.5406205654144287,0,79389
0.5476627945899963,0,65147
0.5608729720115662,1,69669
0.5639224648475647,0,41093
0.550062358379364,0,151816
0.5536759495735168,0,89010
0.5257190465927124,0,57400
0.5214642286300659,0,132854
0.5148441195487976,0,73401
0.5515021681785583,1,13441
0.524946928024292,0,45966
0.5908298492431641,1,12942
0.5283539891242981,0,44723
0.5553818345069885,1,25422
0.5365723371505737,1,31270
0.5730913281440735,1,19713
0.5362827777862549,0,55643
0.5373131632804871,0,33484
0.5459566712379456,0,86067
0.538996696472168,0,154261
0.5423435568809509,0,67308
0.599166750907898,1,304
0.5480811595916748,1,7525
0.5238777995109558,0,78713
0.5146111249923706,0,73905
0.5357353091239929,1,19488
0.5604810118675232,1,14726
0.5800041556358337,1,2982
0.5221292972564697,0,42196
0.5461915135383606,1,16011
0.5603715181350708,1,5816
0.5403283834457397,0,39978
0.5144948959350586,0,72351
0.5709402561187744,1,4386
0.4998471140861511,0,112536
0.5351790189743042,0,59275
0.5291664004325867,0,77040
0.5291259288787842,0,97029
0.5640934705734253,1,12177
0.5778611302375793,1,5340
0.5666900277137756,1,2741
0.5426768064498901,1,11232
0.6224840879440308,1,1718
0.5546978712081909,0,57782
0.5930637121200562,1,6179
0.5659282803535461,1,3534
0.5315610766410828,0,64560
0.5579372048377991,1,15214
0.5337271094322205,0,50652
0.5629075169563293,0,53048
0.52816241979599,0,73490
0.5431230664253235,0,39596
0.5579769611358643,1,17579
0.5512381196022034,0,42833
0.5806860327720642,1,2025
0.5404583811759949,0,52633
0.5710892081260681,0,34040
0.5501554012298584,0,27837
0.5641182065010071,1,3375
0.5432273745536804,0,56481
0.5455086827278137,0,85848
0.5296268463134766,0,150195
0.5300087332725525,0,64164
0.507258951663971,0,70809
0.5656564235687256,1,8684
0.5908685326576233,1,1245
0.5386363863945007,0,31690
0.49689558148384094,0,120621
0.5341659188270569,1,49732
0.5672098994255066,1,7121
0.5604848861694336,1,8109
0.5250317454338074,0,29236
0.5528643131256104,1,8524
0.5674407482147217,1,21781
0.5341131687164307,0,37712
0.5889623165130615,0,3499
0.5429884791374207,1,18718
0.6092909574508667,1,1074
0.5080472826957703,0,92387
0.5309526920318604,0,91400
0.5407058000564575,1,44602
0.5514546036720276,1,60661
0.5417633652687073,1,11417
0.5388606190681458,0,36805
0.508046567440033,0,47113
0.5430545806884766,0,56641
0.5240834355354309,0,134299
0.5358878970146179,0,114814
0.5171717405319214,0,43843
0.5227939486503601,0,92688
0.5318835377693176,0,47970
0.5769644379615784,1,9513
0.5683995485305786,1,4540
0.5430164933204651,0,23160
0.5369285941123962,0,30216
0.5265622138977051,1,58837
0.5166202187538147,0,60333
0.5947683453559875,1,3233
0.5337280035018921,0,49543
0.5238667726516724,0,16645
0.5189916491508484,0,119124
0.5141583681106567,0,122651
0.5253487229347229,0,46556
0.5090514421463013,0,32999
0.4997515082359314,0,36169
0.5393455028533936,1,13503
0.5073735117912292,0,37349
0.4904136657714844,0,32401
0.49441424012184143,0,78265
0.4903912842273712,0,59427
0.5198792815208435,0,41197
0.47533082962036133,0,57885
0.4813016951084137,0,27070
0.496004581451416,1,54014
0.4899226725101471,0,86889
0.4759540259838104,0,121261
0.5232042670249939,1,889
0.500891387462616,0,5909
0.4750876724720001,0,33805
0.48928800225257874,1,17121
0.4820767641067505,1,9060
0.4844794273376465,1,35683
0.4482896625995636,0,38502
0.459522545337677,0,93099
0.4459974467754364,0,29573
0.5091958045959473,1,3140
0.4582388699054718,0,82465
0.495952844619751,1,5376
0.46188685297966003,1,23039
0.44280698895454407,0,65011
0.4576168954372406,0,50109
0.4319441616535187,0,34560
0.4406721591949463,0,76256
0.4492231607437134,0,77798
0.4783596098423004,1,15908
0.4457854926586151,0,28733
0.47479018568992615,1,8377
0.43311238288879395,0,75082
0.43744635581970215,0,68508
0.42072683572769165,0,30725
0.4556519389152527,0,18333
0.48149123787879944,1,1813
0.4413086175918579,1,25293
0.43117260932922363,0,41160
0.41857507824897766,0,56306
0.4348023235797882,0,51236
0.436218798160553,0,37501
0.4617944657802582,1,5649
0.4147198498249054,0,23729
0.42332378029823303,0,43024
0.4130890667438507,0,89755
0.41085052490234375,0,59820
0.4281390905380249,0,21469
0.48167869448661804,1,4756
0.4401988983154297,1,17825
0.39662137627601624,0,113595
0.41175374388694763,0,53669
0.4243102967739105,0,57499
0.45966747403144836,1,5622
0.4458714723587036,1,1994
0.3875781297683716,0,38369
0.39920857548713684,0,60993
0.39747852087020874,0,99834
0.4018166959285736,1,108566
0.40557771921157837,0,44306
0.41851094365119934,1,9209
0.3961655795574188,0,46282
0.42343220114707947,0,24447
0.41299164295196533,0,34275
0.4135596752166748,1,28607
0.3958646059036255,0,58541
0.41806167364120483,1,9045
0.3775647282600403,0,98191
0.41193652153015137,0,40362
