preds,actual,tcr-count
0.5567018985748291,1,15214
0.5438806414604187,1,5462
0.9016282558441162,1,1299
0.05477619543671608,0,20531
0.38324403762817383,0,34040
0.3621164858341217,0,59820
0.3188842833042145,1,2262
0.8261732459068298,1,8377
0.17947623133659363,0,21582
0.5925584435462952,0,55643
0.5148740410804749,1,889
0.8224091529846191,1,4833
0.40541189908981323,0,58541
0.46681123971939087,0,60595
0.5408669114112854,0,85646
0.5265088677406311,0,39786
0.5303203463554382,0,65147
0.5394744277000427,0,62911
0.458060085773468,0,120621
0.5032282471656799,0,80243
0.6178523302078247,0,92090
0.48477786779403687,0,44853
0.49702370166778564,0,40979
0.576382040977478,0,49543
0.8022855520248413,1,43696
0.4213893413543701,0,98191
0.4286174774169922,1,3217
0.5465338826179504,0,82465
0.5374653935432434,0,59650
0.7894901037216187,1,2438
0.44217509031295776,0,47793
0.3879249691963196,1,913
0.42317071557044983,0,46002
0.728688657283783,1,13739
0.4247962534427643,1,2010
0.5890206098556519,0,37976
0.39417165517807007,0,107709
0.09181446582078934,0,38875
0.3814978301525116,0,73401
0.42994457483291626,0,150195
0.4969594478607178,1,2539
0.3764263391494751,0,67943
0.7206749320030212,1,1911
0.0969170331954956,0,31694
0.4286898970603943,1,13503
0.2620879113674164,1,3534
0.2677399218082428,0,33493
0.2887283265590668,1,2529
0.8592272996902466,1,2424
0.1471894532442093,0,56921
0.5983554124832153,1,9045
0.5921889543533325,1,8524
0.07976632565259933,0,68643
0.5688067674636841,1,108566
0.6217045187950134,0,53048
0.4228198826313019,0,56481
0.4516083598136902,1,8846
0.35403090715408325,0,21469
0.2720837891101837,1,2640
0.407964825630188,0,99834
0.07203367352485657,0,21251
0.6944372653961182,1,16122
0.42664122581481934,0,62214
0.11999943852424622,0,57886
0.6716760993003845,0,73905
0.4457244873046875,1,6673
0.4751621186733246,0,44723
0.34903398156166077,1,1466
0.5102123022079468,1,6697
0.4262045919895172,1,25293
0.7813916802406311,1,54014
0.09491723030805588,0,60334
0.4790177643299103,0,94779
0.4887799620628357,1,9060
0.08864043653011322,0,40216
0.41080230474472046,1,15675
0.45563849806785583,0,92387
0.5321956872940063,0,71697
0.4938170909881592,0,65011
0.4510447680950165,0,69235
0.5606981515884399,1,5294
0.5551738739013672,1,8109
0.6275203824043274,1,11037
0.4859181344509125,0,169043
0.652848482131958,1,34424
0.505182147026062,1,28607
0.8279592394828796,1,61066
0.5178807377815247,1,121266
0.1439722329378128,0,23161
0.46965283155441284,0,59361
0.5229348540306091,0,153015
0.5186704993247986,0,83316
0.14887627959251404,0,51237
0.1384124606847763,0,29574
0.6131923198699951,0,138193
0.08199385553598404,0,38503
0.763938307762146,1,15908
0.5010926723480225,0,54524
0.5402102470397949,1,16011
0.17059463262557983,0,33485
0.6874508857727051,0,44979
0.5589628219604492,0,70809
0.5077622532844543,1,4440
0.7213655710220337,1,44657
0.2336980700492859,0,53911
0.12181278318166733,0,40363
0.7271599769592285,1,11232
0.6840918064117432,1,5274
0.5362440347671509,0,107711
0.5882792472839355,0,46282
0.07170115411281586,0,20813
0.49811819195747375,0,35249
0.5882771015167236,0,92323
0.11291404068470001,0,27026
0.12339724600315094,0,30745
0.5973142385482788,1,3122
0.5003978610038757,1,20146
0.5937662124633789,0,77040
0.5520715713500977,0,36556
0.4271640479564667,0,44694
0.7501718997955322,0,49188
0.12041398137807846,0,36428
0.5272963047027588,1,3140
0.8572823405265808,1,4756
0.6180697083473206,0,36465
0.502392053604126,1,19918
0.8259931206703186,1,4386
0.8149328231811523,1,23039
0.6282342076301575,0,114814
0.6384832859039307,0,52633
0.5259184837341309,0,122651
0.5489487051963806,0,101354
0.11315912008285522,0,43844
0.10195575654506683,0,46081
0.831894040107727,1,21111
0.5253470540046692,0,33852
0.11777010560035706,0,29237
0.44529178738594055,1,18718
0.5794463753700256,1,19713
0.7355364561080933,1,25760
0.5046424269676208,0,143500
0.6083186864852905,1,11417
0.5155394077301025,0,47970
0.46496960520744324,0,16645
0.5500528812408447,0,91400
0.5547888875007629,0,41093
0.48078039288520813,0,37349
0.5305653214454651,1,8684
0.6196280121803284,0,69428
0.591933012008667,0,78108
0.5304502844810486,1,10895
0.7798275351524353,1,13103
0.8652004599571228,1,35683
0.6692142486572266,0,67308
0.5685715675354004,1,44602
0.090458445250988,0,22837
0.46447452902793884,0,119124
0.5822017192840576,1,69490
0.3772061765193939,1,6049
0.5366275906562805,1,24338
0.5436710715293884,0,101652
0.48371440172195435,0,154667
0.46779298782348633,0,68587
0.5743736028671265,1,17595
0.4474172294139862,0,51093
0.48666733503341675,0,91399
0.10254038125276566,0,40531
0.5566474199295044,0,86889
0.5306643843650818,1,5246
0.49582749605178833,1,5259
0.5176533460617065,0,73490
0.7814133763313293,1,113904
0.10606889426708221,0,64165
0.6004458069801331,1,50977
0.5182780027389526,1,14726
0.12062137573957443,0,31593
0.5503650307655334,1,11614
0.20078547298908234,0,25086
0.42687657475471497,0,8240
0.09225180745124817,0,27838
0.4608403146266937,1,12942
0.5107299089431763,0,42196
0.7029744386672974,1,25376
0.11381429433822632,0,23952
0.7096351385116577,0,45351
0.7474573850631714,1,17121
0.6325653791427612,1,3233
0.40446627140045166,0,64432
0.7248935103416443,1,10110
0.4293844699859619,1,36206
0.587951123714447,1,32254
0.7671663165092468,0,76256
0.8478839993476868,1,22055
0.12601059675216675,0,28822
0.7732818722724915,1,60661
0.8500195145606995,1,55445
0.11484581977128983,0,14265
0.18447808921337128,0,32603
0.5292606949806213,0,60711
0.4404435157775879,1,9209
0.7471627593040466,1,1718
0.8168944120407104,1,3533
0.6966160535812378,1,10856
0.17215140163898468,0,33806
0.6299156546592712,0,59994
0.5339693427085876,1,4446
0.5178172588348389,0,96516
0.705558717250824,0,37824
0.5284184217453003,1,1823
0.1973027139902115,0,38546
0.46577268838882446,1,2941
0.4835596978664398,0,37501
0.12501394748687744,0,30250
0.5891704559326172,1,5649
0.6582252383232117,1,51713
0.5613410472869873,0,41197
0.9132175445556641,1,24431
