preds,actual,tcr-count
0.735920250415802,1,8524
0.3790266215801239,1,6673
0.4899808168411255,1,36206
0.11359496414661407,0,28821
0.1420963704586029,0,59994
0.7136342525482178,1,1911
0.5625103116035461,1,51210
0.7979515790939331,1,25422
0.49472159147262573,0,92090
0.7927647233009338,1,13103
0.047343283891677856,0,77040
0.6635850071907043,1,3140
0.07831546664237976,0,40215
0.5524460077285767,0,20812
0.4155305325984955,1,21111
0.7791687846183777,1,1718
0.29588186740875244,0,36427
0.7577930688858032,1,5340
0.05016191303730011,0,76256
0.6028560996055603,1,5376
0.6942828297615051,1,4523
0.257665753364563,0,54524
0.32515987753868103,0,94779
0.6142275333404541,1,2438
0.279161274433136,0,75082
0.8146618604660034,1,10970
0.26310795545578003,0,89755
0.7276636958122253,1,1813
0.10123419761657715,0,46002
0.3444865942001343,1,22055
0.6030485033988953,1,8109
0.6855534911155701,0,39978
0.271538108587265,0,37349
0.06217123195528984,0,91400
0.598738431930542,1,16122
0.6973856687545776,1,7121
0.47888585925102234,1,17579
0.28728926181793213,0,23729
0.732189416885376,1,44657
0.6495696902275085,0,56920
0.7887924909591675,1,18718
0.10986821353435516,0,27847
0.13932298123836517,0,28873
0.7969286441802979,1,15675
0.34155574440956116,0,138193
0.7201454043388367,1,33649
0.5883150100708008,1,113904
0.5389701128005981,0,98191
0.64548659324646,0,51093
0.11757036298513412,1,49732
0.08517725765705109,0,114814
0.11382360011339188,0,44979
0.08447069674730301,1,3779
0.8587007522583008,1,2982
0.09665322303771973,0,119124
0.712584912776947,1,31270
0.484559565782547,0,70979
0.28892993927001953,0,44306
0.20600371062755585,0,47113
0.10662483423948288,0,45966
