preds,actual,tcr-count
0.4763304591178894,1,9209
0.49571487307548523,1,6179
0.4850185215473175,1,55445
0.46560773253440857,0,89010
0.48944970965385437,1,21111
0.49555808305740356,1,4756
0.4708130657672882,1,17579
0.4885411262512207,0,44979
0.4699704051017761,0,28733
0.49005141854286194,1,15675
0.4728342890739441,1,30111
0.4690045118331909,1,60661
0.4690512418746948,1,58837
0.484973281621933,1,1911
0.49582234025001526,1,4833
0.4759843945503235,1,14196
0.4945567846298218,0,21752
0.4683436453342438,0,91399
0.49405598640441895,0,59650
0.47530853748321533,0,78713
0.5005451440811157,1,8846
0.48293349146842957,1,10970
0.4777318239212036,0,31592
0.5105199813842773,1,1074
0.49150919914245605,0,107709
0.5019075870513916,1,6673
0.49375832080841064,1,2025
0.5056910514831543,1,8377
0.4765714108943939,0,55643
0.4979320764541626,1,11733
0.48086825013160706,0,56920
0.48654064536094666,1,9828
0.4772070646286011,0,132854
0.4900704324245453,1,3375
0.4803152084350586,0,99834
0.4849967062473297,1,54014
0.4823634922504425,1,51713
0.506952166557312,0,20812
0.5089418292045593,0,34040
0.48801836371421814,0,60333
0.5173263549804688,1,2529
0.4863743782043457,0,79558
0.48881757259368896,0,73490
0.5102856755256653,0,59994
0.49030548334121704,1,23039
0.48436102271080017,0,67943
0.5082113742828369,0,30249
0.49777767062187195,1,13739
0.48631924390792847,0,68587
0.5052016973495483,0,70979
0.5087509751319885,0,37712
0.5189315676689148,1,3533
0.4907584488391876,1,32004
0.5062497854232788,0,68265
0.49809184670448303,1,7525
0.49452653527259827,1,11391
0.5152946710586548,1,22055
0.4892347455024719,0,101354
0.5040990710258484,1,4936
0.5079598426818848,0,57782
0.4946160912513733,0,43291
0.5197071433067322,1,4523
0.4930109679698944,0,92323
0.49865928292274475,0,30744
0.5141138434410095,0,56306
0.49463075399398804,0,40530
0.4997113347053528,1,17825
0.49175116419792175,0,101652
0.49455884099006653,0,75025
0.5295985341072083,1,1813
0.5239686369895935,1,10110
0.5189839601516724,0,27837
0.5138015151023865,0,39596
0.5128774642944336,0,44853
0.5007567405700684,0,33805
0.5176531076431274,0,31306
0.5141461491584778,0,37349
0.49990275502204895,1,44657
0.5168179273605347,0,34560
0.4993613660335541,0,31693
0.514445424079895,0,83046
0.49959078431129456,0,21581
0.49960193037986755,0,27025
0.4970993399620056,1,69490
0.4953401982784271,0,62214
0.5043965578079224,1,6049
0.4972720742225647,1,25293
0.4922730326652527,0,76256
0.4936327338218689,0,86889
0.49738436937332153,1,36206
0.5156983733177185,0,46002
0.49281442165374756,0,86067
0.4952128231525421,0,32999
0.5201826691627502,1,9513
0.518681526184082,1,5274
0.5146875381469727,0,37976
0.504784882068634,1,4540
0.4928903877735138,0,58001
0.5241739749908447,1,2867
0.49259302020072937,0,67308
0.5075886845588684,0,78108
0.4945712983608246,0,38545
0.5081164836883545,0,89755
0.4965232312679291,1,19918
0.5098212957382202,0,57400
0.5150004029273987,0,24447
0.49819692969322205,1,13103
0.5250506401062012,1,971
0.49729016423225403,1,20146
0.4910801649093628,0,56641
0.5201414227485657,1,2438
0.5103487968444824,0,41093
0.5004811882972717,1,9021
0.5129822492599487,0,41939
0.49207544326782227,0,35004
0.5014050006866455,1,8524
0.5092002749443054,0,56784
0.5066536664962769,0,38369
0.4967248737812042,1,9045
0.5096835494041443,0,29573
0.5019018054008484,0,104730
0.5136401653289795,1,23944
0.49654772877693176,1,11232
0.4885740280151367,0,93099
0.4860054850578308,0,153015
0.5093932151794434,0,70809
0.4946961998939514,1,29194
0.49266690015792847,1,33649
0.4884120523929596,0,51236
0.49175578355789185,0,18333
0.5085490345954895,0,72351
0.48878490924835205,0,46556
0.4882952570915222,0,151816
0.5076099634170532,0,107711
0.48618483543395996,0,144288
0.4896266460418701,1,28607
0.48946747183799744,0,56481
0.5208951234817505,1,1466
0.5127611756324768,0,34541
0.5015460252761841,1,2941
0.5241069793701172,1,2640
0.5116900205612183,0,69428
0.5086797475814819,0,27070
0.5054298639297485,0,43843
0.5130020976066589,1,16122
0.5065596103668213,0,77798
0.4974422752857208,1,3534
0.49858376383781433,1,4446
0.510369598865509,1,19713
0.5043542385101318,1,24431
0.4871591627597809,1,25422
0.5061017870903015,0,68508
0.48562103509902954,1,69669
0.48630547523498535,0,52702
0.516711413860321,1,2982
0.5065094232559204,1,17595
0.4875416159629822,0,36805
0.4861034154891968,0,109700
0.5124508142471313,0,26729
0.5052598118782043,0,53048
0.4846184551715851,0,134299
0.4873555898666382,0,93873
0.5166784524917603,1,5622
0.5177586078643799,1,4440
0.4891599416732788,1,13441
0.49514150619506836,1,11417
0.5136890411376953,0,29236
0.5162872672080994,0,3499
0.499741792678833,1,5246
0.49081915616989136,0,40362
0.5093388557434082,0,41160
0.4946126639842987,1,24338
0.510983943939209,0,50652
0.5129004120826721,0,25501
0.5127196311950684,1,34424
0.4907180964946747,0,57986
0.5073779225349426,1,889
0.5081145763397217,0,32701
0.5186713933944702,0,14264
0.49693766236305237,1,10897
0.5016785860061646,1,5376
0.490235835313797,0,68642
0.5148154497146606,1,14726
0.5119038224220276,1,25760
0.5130689740180969,0,34140
0.49925878643989563,1,5294
0.5110034942626953,0,44723
0.5187209844589233,1,8344
0.4884045422077179,1,121266
0.5103375911712646,0,46282
0.5073301196098328,0,120621
0.5029726028442383,1,2539
0.4919663667678833,0,92090
0.5135238170623779,0,113595
0.5099467039108276,0,42196
0.5210051536560059,1,11037
0.49441686272621155,0,77040
0.510346531867981,0,54524
0.521093487739563,1,27609
0.495134174823761,0,47793
0.5150536894798279,0,51093
0.4960712790489197,0,64164
0.49794071912765503,0,49543
0.512986421585083,0,59427
0.5097522139549255,1,1994
0.5199534296989441,1,2424
0.5226953029632568,1,5259
0.4976249933242798,0,46080
0.4909522831439972,0,150195
0.5203931927680969,1,12942
0.4929064214229584,0,122651
0.5118001103401184,0,80243
0.5161418914794922,0,34275
0.4962919354438782,0,57499
0.5136182904243469,0,30725
0.5107725858688354,0,73401
0.49542900919914246,0,41197
