preds,actual,tcr-count
0.6440789103507996,0,18333
0.44169509410858154,0,92387
0.6790220737457275,1,8684
0.46869221329689026,0,56784
0.5352654457092285,0,33805
0.5750752687454224,1,50977
0.5171054601669312,0,21250
0.5302799940109253,0,28821
0.5779098272323608,1,13503
0.43134546279907227,0,72351
0.45933157205581665,0,97816
0.5826793909072876,1,9513
0.47852978110313416,0,119124
0.43874800205230713,0,34541
0.7688335180282593,1,4386
0.4280592203140259,0,94779
0.4098612368106842,0,120621
0.4973596930503845,1,60661
0.47228163480758667,0,51236
0.43641605973243713,0,38502
0.5418559312820435,0,39705
0.6196730136871338,0,23160
0.47943636775016785,1,17595
0.4983491599559784,1,29194
0.7427799701690674,1,4540
0.541774570941925,1,58837
0.5884101986885071,1,19488
0.4808144271373749,0,36556
0.4115414023399353,0,150195
0.5063738226890564,0,67308
0.4357621669769287,0,42733
0.4350460171699524,0,39786
0.4932011663913727,0,44694
0.7066035270690918,1,3534
0.7535926699638367,1,2941
0.3896258771419525,0,104730
0.5015860199928284,0,49543
0.40596872568130493,0,32401
0.4397602379322052,1,44657
0.6579838991165161,1,9828
0.5767090320587158,1,17825
0.48729807138442993,0,46556
0.4047076106071472,0,41939
0.45138871669769287,1,16011
0.42802461981773376,0,68642
0.3593457043170929,0,78108
0.6037378311157227,1,2262
0.4422113001346588,0,114814
0.4635976254940033,0,56641
0.4330000579357147,0,59361
0.5110318064689636,1,10110
0.5906825065612793,1,14196
0.7408303022384644,1,1603
0.46344271302223206,0,40362
0.4163275957107544,0,39596
0.395673006772995,0,40215
0.6025941967964172,1,2424
0.4064617156982422,1,25376
0.4331192970275879,1,19713
0.5418944954872131,1,19918
0.5239334106445312,0,68050
0.4178202748298645,1,25760
0.7059378623962402,1,2025
0.525441586971283,1,12177
0.39557382464408875,0,43376
0.365214079618454,0,113595
0.42937222123146057,0,91400
0.6739510297775269,1,5246
0.4258768856525421,0,46116
0.4258667826652527,0,29573
