preds,actual,tcr-count
0.5108999013900757,0,53048
0.4754965305328369,0,53607
0.4797079563140869,1,29194
0.4693325459957123,0,44306
0.5236967206001282,0,23729
0.5262792706489563,0,25085
0.4999714493751526,0,32401
0.5124139189720154,1,3779
0.49001455307006836,0,44723
0.4648427367210388,0,73490
0.6247870922088623,0,3499
0.4898267984390259,0,60595
0.5127999186515808,0,31690
0.501899778842926,0,59275
0.5026825070381165,0,64560
0.5900911688804626,1,8846
0.44267162680625916,1,108566
0.4907051920890808,0,89755
0.49721065163612366,0,54524
0.4469495713710785,0,97816
0.45365357398986816,0,64164
0.5088742971420288,1,25376
0.502666711807251,1,10895
0.505508542060852,0,50109
0.5246393084526062,0,36171
0.4659116566181183,0,45351
0.5575921535491943,1,8344
0.479328989982605,0,31693
0.4708084464073181,1,20146
0.466291218996048,1,28837
0.4580729901790619,0,56920
0.4675056040287018,0,49543
0.5127454996109009,1,9828
0.45005691051483154,0,57499
0.45229682326316833,0,79558
0.5128478407859802,0,31306
0.46217080950737,0,65011
0.6047224402427673,1,5622
0.47500360012054443,0,36427
0.45288214087486267,0,92323
0.45432308316230774,0,56641
0.4885117709636688,0,62911
0.4377423822879791,0,169043
0.45658162236213684,0,68642
0.46779853105545044,0,30744
0.5215669870376587,1,1911
0.49582499265670776,1,7525
0.461611270904541,0,60333
0.44738060235977173,0,101354
0.4691879153251648,1,19918
0.4405582547187805,0,97029
0.5114216804504395,1,2539
0.6464674472808838,1,1823
0.48762890696525574,0,90240
0.5284225940704346,0,59650
0.44042500853538513,0,119124
0.470637708902359,1,13739
0.4913146495819092,0,50652
0.4429236948490143,0,86889
0.47371748089790344,1,11391
0.633998692035675,1,4523
0.5642160773277283,1,12177
0.45388299226760864,0,93873
0.4664399027824402,0,31592
0.513071596622467,0,44979
0.498530775308609,0,57305
0.5905891060829163,1,1813
0.5029478073120117,1,9021
0.5406560897827148,0,27847
0.4678996503353119,1,33649
0.49161040782928467,0,33493
0.46056461334228516,0,39978
0.599823534488678,1,9060
0.48264381289482117,1,17825
0.5065892934799194,0,68508
0.44194111227989197,0,150195
0.5000781416893005,0,41093
0.5009828209877014,1,14196
0.43883487582206726,0,132854
0.503658652305603,0,59820
0.4838874042034149,1,13103
0.5927966237068176,1,4230
0.44948676228523254,0,92090
0.4526996612548828,0,65123
0.4959668219089508,0,5909
0.5471504926681519,0,20812
0.6322497129440308,1,2867
0.4974263608455658,1,9045
0.45094960927963257,1,50977
0.46472522616386414,0,57885
0.6883870363235474,1,913
0.5243098735809326,0,29236
0.43930545449256897,0,99834
0.4470808804035187,0,46556
0.45632079243659973,0,68587
0.5208355188369751,0,25501
0.5096747875213623,1,8524
0.44372648000717163,0,134299
0.546730637550354,1,17595
0.5384644865989685,1,25760
0.5383099913597107,1,1603
0.4287314713001251,0,122651
0.48931193351745605,0,46002
0.5059317350387573,0,27837
0.4833501875400543,1,24338
0.5179816484451294,1,16011
0.5041401386260986,0,32701
0.6011557579040527,1,5274
0.6248947978019714,1,3217
0.5018532872200012,1,23944
0.49912533164024353,0,36169
0.45701348781585693,0,46080
0.4755282700061798,0,27025
0.47688916325569153,1,15214
0.4909205138683319,0,47113
0.5159293413162231,0,28821
0.5121147036552429,0,38502
0.5942053198814392,1,8109
0.5344412326812744,0,16645
0.5271631479263306,0,57782
0.5136877298355103,0,35249
0.5192121267318726,1,24431
0.4712957441806793,0,35004
0.49927210807800293,0,78108
0.4476488530635834,0,114814
0.4607482850551605,1,69490
0.4745938777923584,1,13441
0.4471321105957031,0,62214
0.4490947127342224,0,65147
0.5261988043785095,0,40215
0.47527891397476196,1,17579
0.4365362823009491,0,96516
0.5161387324333191,0,37668
0.6663904190063477,1,1718
0.5029789209365845,1,34424
0.5461165308952332,1,22055
0.4536515176296234,0,71697
0.4584771692752838,0,59361
0.4587068557739258,0,40362
0.6602030992507935,1,1299
0.5130251049995422,1,4386
0.47377774119377136,1,23039
0.5100187659263611,1,5294
0.5066807270050049,0,21250
0.4430781900882721,0,83316
0.4434371888637543,0,54410
0.4908219277858734,0,94779
0.46794164180755615,1,25422
0.4808969795703888,1,9209
0.5221689343452454,1,2941
0.5695454478263855,1,6673
0.526112973690033,0,29854
0.4544594883918762,0,44694
0.6813972592353821,1,971
0.463826060295105,0,43291
0.5086600184440613,1,35683
0.4476868808269501,0,77040
0.47935953736305237,1,51713
0.523062527179718,0,42833
0.5039493441581726,0,113595
0.4703136384487152,0,30216
0.44665777683258057,0,41197
0.4951426684856415,0,75082
0.4837528467178345,0,92387
0.4458518624305725,0,76256
0.6110016703605652,1,3533
0.5009974241256714,0,37712
0.4974382817745209,0,56784
0.50111323595047,0,34275
0.5684921741485596,1,9513
0.48072224855422974,0,107709
