preds,actual,tcr-count
0.5099813938140869,1,19918
0.5022866725921631,1,43696
0.5097876787185669,1,28837
0.4972434937953949,0,21581
0.49652400612831116,0,67943
0.4972623586654663,0,55643
0.49736547470092773,0,31179
0.49918630719184875,0,59820
0.49730002880096436,0,31592
0.4984511435031891,0,107711
0.5141249299049377,1,8524
0.5021320581436157,0,132854
0.5020676851272583,1,17595
0.503383994102478,0,56641
0.5107860565185547,0,23951
0.5156674981117249,1,304
0.5029218196868896,0,31690
0.5143251419067383,1,4446
0.504615306854248,0,26729
0.5098232626914978,0,68587
0.49835485219955444,0,40530
0.5084112286567688,0,154667
0.5115243196487427,1,14196
0.5012277960777283,0,20530
0.5015685558319092,0,150195
0.5028016567230225,0,37501
0.5021463632583618,0,36805
0.5009306073188782,0,76256
0.508191704750061,0,44694
0.49981099367141724,0,29573
0.4973237216472626,0,72351
0.5035514831542969,1,21781
0.5057149529457092,0,62214
0.507843554019928,0,58001
0.4936789274215698,0,89755
0.5011770129203796,0,30249
0.4994496703147888,0,67308
0.4988970160484314,0,73905
0.49361151456832886,0,85848
0.49997544288635254,0,78265
0.5113032460212708,1,4936
0.5093026757240295,1,25422
0.5041157603263855,0,73490
0.5091277956962585,1,10895
0.49237194657325745,0,38502
0.4979639947414398,0,60595
0.5046098828315735,0,49543
0.48361045122146606,0,101652
0.4958300292491913,0,27070
0.49991318583488464,1,11733
0.49117913842201233,0,46116
0.499963641166687,1,11037
0.5003862977027893,1,108566
0.48679661750793457,0,53910
0.4933493137359619,0,49188
0.5022777318954468,0,97029
0.5044039487838745,1,971
0.5019681453704834,0,39978
0.5050440430641174,1,9045
0.49408799409866333,0,34541
0.4938989579677582,0,57986
0.4942822754383087,0,46556
0.5011280179023743,1,9021
0.5000805854797363,1,29194
0.4909021258354187,1,121266
0.49871253967285156,0,85646
0.4980340003967285,0,138193
0.4779474139213562,0,92688
0.5003281235694885,0,33852
0.4841964840888977,0,107709
0.4903886616230011,0,89010
0.5022727251052856,1,33649
0.48982369899749756,0,58541
0.4993365406990051,1,2438
0.4892216920852661,0,60333
0.49846023321151733,1,4440
0.4797999858856201,0,43291
0.4966145157814026,1,4523
0.48994752764701843,1,34424
0.4873700737953186,0,21752
0.4841247797012329,0,94779
0.5007576942443848,1,9828
0.4965171813964844,0,71697
0.48125138878822327,0,28873
0.48858752846717834,0,93099
0.4937983453273773,1,6179
0.48816660046577454,0,36556
0.4882200062274933,0,25501
0.48958614468574524,0,44306
0.49113044142723083,1,24431
0.490052729845047,0,40301
0.4979173541069031,0,23160
0.49105337262153625,0,20812
0.4970337748527527,0,38545
0.4872075915336609,0,37349
0.48265212774276733,0,21250
0.48096320033073425,0,46080
0.4960768520832062,1,2262
0.48714107275009155,0,37976
0.4856606125831604,0,82465
0.4857310950756073,0,37824
0.48655200004577637,1,27609
0.49846455454826355,1,13441
0.4936223328113556,0,65123
0.48911523818969727,1,9513
0.4821836054325104,0,119124
0.48141348361968994,0,83046
0.4689180552959442,1,20146
0.4910813271999359,0,65147
0.48366162180900574,0,79389
0.49189552664756775,0,40979
0.48436152935028076,0,22836
0.48461124300956726,0,30725
0.4804862141609192,0,29854
0.47641056776046753,0,36171
0.4972577393054962,0,5909
0.4931323826313019,1,1172
0.48187851905822754,0,38369
0.4791499674320221,0,70809
0.488409161567688,0,92090
0.4930906593799591,1,9209
0.4817560613155365,1,13739
0.478494793176651,0,91399
0.47784945368766785,0,68050
0.4816259443759918,1,3779
0.4698922634124756,0,134299
0.4955236613750458,1,2025
0.4754103422164917,0,53607
0.4913894832134247,1,15908
0.4786125123500824,1,11614
0.4896891415119171,1,11417
0.4883083403110504,1,2424
0.4843510687351227,1,3140
0.4872622787952423,0,53669
0.4935866594314575,1,17825
0.4757727384567261,0,39786
0.4777851104736328,0,34560
0.46944817900657654,0,86067
0.47413644194602966,0,98191
0.48990893363952637,1,28607
0.4788915812969208,1,8377
0.47339460253715515,0,99834
0.4746088981628418,0,64560
0.4772326350212097,0,57305
0.470479279756546,0,38874
0.46738338470458984,0,47113
0.4876241981983185,1,5259
0.4881496727466583,0,27025
0.4903981685638428,1,13503
0.4834617078304291,1,8109
0.48794183135032654,0,64432
0.47414031624794006,0,28821
0.4704538583755493,0,27847
0.474305659532547,0,57782
0.49087682366371155,1,13103
0.48391297459602356,1,16122
0.4785289764404297,0,79558
0.49593794345855713,1,3534
0.4986438751220703,1,1911
0.4759329855442047,0,83316
0.4798029363155365,1,44602
0.4708564877510071,0,35004
0.46917495131492615,0,32401
0.48912927508354187,1,1813
0.47154945135116577,0,52633
0.4689826965332031,0,57885
0.47841548919677734,0,41939
0.4796310067176819,0,44723
0.4741329252719879,0,43843
0.48731809854507446,0,97816
0.4782083332538605,0,69470
0.49011337757110596,1,36206
0.4863125681877136,1,8846
0.4766678214073181,0,68265
0.4954832196235657,1,4540
0.48694539070129395,1,3233
0.48324069380760193,1,2640
0.4667701721191406,0,120621
0.47834035754203796,0,54524
0.47971442341804504,0,57400
0.4864567518234253,0,56481
0.4749474823474884,0,27837
0.48919522762298584,0,45689
0.49018773436546326,0,39705
0.47637298703193665,0,35249
0.48895227909088135,0,59361
0.47674843668937683,0,39596
0.4864930212497711,0,83433
0.47674259543418884,0,77798
0.4810105264186859,1,12942
0.46804460883140564,0,56306
0.4900463819503784,1,1466
0.4837062954902649,1,4833
0.4892873764038086,1,25293
0.47260230779647827,0,36169
0.4856891930103302,1,1718
0.4888482093811035,1,3533
0.47596246004104614,0,91400
0.47642144560813904,0,40215
0.4892278015613556,0,47970
0.47560712695121765,0,60711
0.4822293519973755,1,6673
0.4702812433242798,0,44979
0.4942535161972046,1,5376
0.47769951820373535,1,51210
0.4739706218242645,1,49732
0.4814927875995636,0,16645
0.47945883870124817,1,19713
0.48033851385116577,0,34275
0.49756425619125366,1,1994
0.4840708374977112,1,12177
0.48234474658966064,1,17121
0.4872409999370575,1,50977
0.4743928015232086,0,60993
0.490482360124588,0,109700
0.489950031042099,0,47793
0.47858625650405884,0,24447
