preds,actual,tcr-count
0.5076059103012085,1,5259
0.5082569122314453,0,27025
0.5099613666534424,1,13503
0.5066578984260559,1,8109
0.5080153942108154,0,64432
0.5057677626609802,0,28821
0.505827784538269,0,27847
0.5045694708824158,0,57782
0.508701503276825,1,13103
0.5056370496749878,1,16122
0.5076287388801575,0,79558
0.5102612376213074,1,3534
0.5108652114868164,1,1911
0.5069435238838196,0,83316
0.5049367547035217,1,44602
0.508158266544342,0,35004
0.5050437450408936,0,32401
0.508377194404602,1,1813
0.5038083791732788,0,52633
0.5076718330383301,0,57885
0.5052174925804138,0,41939
0.5051182508468628,0,44723
0.5039889216423035,0,43843
0.5080026388168335,0,97816
0.5072541236877441,0,69470
0.5078964233398438,1,36206
0.505521297454834,1,8846
0.5043963193893433,0,68265
0.5096151828765869,1,4540
0.5070589184761047,1,3233
0.5072384476661682,1,2640
0.504051685333252,0,120621
0.5043695569038391,0,54524
0.5037748217582703,0,57400
0.5073908567428589,0,56481
0.5048035383224487,0,27837
0.5071682929992676,0,45689
0.5067641735076904,0,39705
0.5044363737106323,0,35249
0.5070980191230774,0,59361
0.5037789940834045,0,39596
0.5066118836402893,0,83433
0.5032927393913269,0,77798
0.5038833618164062,1,12942
0.5021195411682129,0,56306
0.5062556266784668,1,1466
0.5040974617004395,1,4833
0.5063738226890564,1,25293
0.5027329921722412,0,36169
0.5063887238502502,1,1718
0.5060439705848694,1,3533
0.5053727626800537,0,91400
0.5034037828445435,0,40215
0.5059360265731812,0,47970
0.5023407340049744,0,60711
0.5032168626785278,1,6673
0.5019770860671997,0,44979
0.5076506733894348,1,5376
0.5020202994346619,1,51210
0.501918613910675,1,49732
0.502633810043335,0,16645
0.503501296043396,1,19713
0.5031453967094421,0,34275
0.5083575248718262,1,1994
0.5043874382972717,1,12177
0.503429114818573,1,17121
0.5063417553901672,1,50977
0.5028302669525146,0,60993
0.5065876841545105,0,109700
0.507145345211029,0,47793
0.5041174292564392,0,24447
