preds,actual,tcr-count
0.5936433672904968,1,17595
0.5755838751792908,1,51210
0.4957888126373291,1,15908
0.47108110785484314,0,109700
0.47906121611595154,0,150195
0.488227516412735,0,36556
0.4828353822231293,0,52702
0.6066440939903259,1,5649
0.4889005720615387,0,46080
0.5871191620826721,1,21111
0.47812360525131226,0,97029
0.6182637810707092,1,1718
0.4810445010662079,0,41197
0.48498034477233887,0,30216
0.47953876852989197,0,121261
0.5792059302330017,0,42833
0.5703049302101135,0,69235
0.4765504002571106,0,92323
0.6195384860038757,1,3233
0.4923740327358246,0,21469
0.48926031589508057,1,43696
0.584403395652771,0,16645
0.4957265853881836,1,20146
0.6147902011871338,1,1172
0.5753508806228638,0,25085
0.5770927667617798,0,32602
0.4724494218826294,0,153015
0.479697048664093,0,33852
0.4672486186027527,0,65123
0.5575422048568726,0,98191
0.47488275170326233,0,40530
0.499996542930603,1,8524
0.4699814021587372,0,45351
0.46768492460250854,0,78713
0.4724530577659607,1,15214
0.46033191680908203,0,79558
0.5414265394210815,0,70979
0.45729613304138184,1,59124
0.5533633232116699,0,47113
0.4684697091579437,1,13739
0.4460611939430237,1,113904
0.5409711599349976,0,83046
0.5815762281417847,0,3499
0.6023066639900208,1,971
0.44444113969802856,0,58001
0.5617533922195435,1,12177
0.5489103198051453,0,39596
0.5629681348800659,1,8109
0.43561026453971863,0,86889
0.5322742462158203,0,46002
0.44643983244895935,0,56920
0.46002280712127686,1,9209
0.44439566135406494,1,32254
0.5778782963752747,1,3217
0.4368838667869568,0,82465
0.5470200181007385,0,23729
0.5435430407524109,0,27070
0.5335608720779419,0,57782
0.4453947842121124,0,43291
0.43056797981262207,0,93873
0.4239048957824707,0,151816
0.5215132832527161,0,64560
0.5553564429283142,1,12942
0.4436759650707245,1,13503
0.44442957639694214,1,28837
0.526932418346405,1,34424
0.4383994936943054,1,30111
0.5600979924201965,1,4833
0.42322197556495667,0,83433
0.5137357711791992,0,107709
0.5287227034568787,0,34541
0.5643576979637146,1,4523
0.4410303831100464,1,44657
0.4563857913017273,1,10897
0.47087615728378296,1,5376
0.430676132440567,1,69490
0.4354821741580963,0,39978
0.5267897248268127,0,54524
0.4724617898464203,1,5816
0.5553404688835144,0,20812
0.5421286225318909,0,32401
0.4699607789516449,1,14196
0.5694667100906372,1,2529
0.5605611205101013,0,26729
0.44093284010887146,0,101652
0.44652462005615234,0,169043
0.44639328122138977,0,71697
0.5415292978286743,0,68265
0.4438481628894806,0,68050
0.5397195816040039,0,120621
0.5965215563774109,1,1823
0.44464609026908875,0,144288
0.45409953594207764,0,89010
0.5926207304000854,1,2424
0.5857856869697571,1,2982
0.45433947443962097,0,67943
0.5543417930603027,0,44979
0.5406116247177124,0,70809
