preds,actual,tcr-count
0.49094775319099426,0,23729
0.4881579577922821,0,107709
0.488508015871048,0,94779
0.48051688075065613,0,38545
0.48060354590415955,0,23951
0.4791252911090851,0,55643
0.48818278312683105,1,4386
0.4767865836620331,1,121266
0.4895172119140625,0,43376
0.4773830771446228,0,96516
0.4925921559333801,1,17595
0.4919250011444092,0,26729
0.48120829463005066,1,32004
0.47798264026641846,0,92323
0.48218417167663574,0,21469
0.4850175678730011,1,10970
0.489585280418396,0,50652
0.49378475546836853,1,11733
0.48993539810180664,1,1911
0.49357062578201294,1,12942
0.4895276129245758,0,72351
0.4864870011806488,1,2941
0.48641839623451233,1,8524
0.4818837344646454,1,28837
0.496135413646698,1,9513
0.4796638488769531,0,99834
0.4902482330799103,0,59650
0.482776015996933,1,36206
0.49110397696495056,0,90240
0.4948332905769348,1,19713
0.48219043016433716,0,71697
0.4835081398487091,0,39705
0.4828589856624603,0,75025
0.4877218008041382,1,13103
0.4872931241989136,1,15908
0.48213106393814087,0,101652
0.49332067370414734,0,113595
0.4954761862754822,1,35683
0.4956972897052765,1,31270
0.4946553111076355,0,57400
0.48874256014823914,0,27025
0.4860582947731018,0,39978
0.4972614645957947,0,32701
0.4860946834087372,0,58001
0.4976038634777069,0,34040
0.49659043550491333,0,51093
0.4877862334251404,0,33805
0.48775196075439453,0,38874
0.5025351047515869,1,6673
0.5027246475219727,1,4756
0.48767563700675964,1,23039
0.49296095967292786,1,5462
0.488625705242157,0,33852
0.4950997531414032,1,5294
0.49294450879096985,1,10895
0.49600210785865784,0,104730
0.5080817341804504,1,2438
0.49974003434181213,0,37668
0.4873010516166687,0,97816
0.48553165793418884,0,154261
0.5070403218269348,1,3533
0.4991006851196289,0,44853
0.4879782795906067,0,93099
0.5061424374580383,1,3217
0.48950740694999695,0,79558
0.4910338521003723,0,36427
0.48976415395736694,0,51236
0.5019855499267578,1,23944
0.4943634271621704,1,11614
0.510046660900116,1,1823
0.4982716143131256,0,120621
0.4914758503437042,0,36805
0.5024856925010681,1,25376
0.5067843794822693,1,5274
0.4993312358856201,1,3375
0.5020862817764282,0,27070
0.5041917562484741,1,21781
0.5018636584281921,0,46002
0.5014351010322571,0,62911
0.5030137300491333,0,39786
0.5024126768112183,0,60595
0.4910789132118225,1,113904
0.5025279521942139,0,50109
0.49217331409454346,0,68642
0.5024221539497375,0,68265
0.5071892142295837,1,11037
0.49408838152885437,0,47793
0.497909277677536,1,11417
0.5054972767829895,1,27609
0.49266019463539124,0,83316
0.49648556113243103,1,25422
0.5034563541412354,0,57305
0.5007935762405396,1,8684
0.5063501000404358,0,24447
0.5053958892822266,1,3534
0.4936422109603882,0,62214
0.49399852752685547,0,97029
0.5068663954734802,0,33493
0.49614328145980835,0,59361
0.49833929538726807,0,23160
0.49769219756126404,0,31592
0.5098255276679993,1,12177
0.5068631768226624,0,34560
0.5117594003677368,1,6179
0.5006814002990723,1,17825
0.4970241189002991,0,49543
0.5049797892570496,0,68508
0.5011040568351746,1,9828
0.494284451007843,0,144288
0.49564650654792786,0,82465
0.49438831210136414,0,132854
0.4971446394920349,1,54014
0.5066683292388916,1,55445
0.49413222074508667,0,169043
0.5060434937477112,0,70809
0.5165539979934692,1,2262
0.5082569122314453,0,43024
0.5043559670448303,1,5246
0.5110440254211426,1,15675
0.4959501624107361,1,94100
0.5136744976043701,1,8344
0.49783769249916077,0,68587
0.4975278973579407,0,114814
0.5133468508720398,1,8377
0.5230381488800049,1,1466
0.5119262933731079,1,2741
0.5113480091094971,0,31306
0.5115489363670349,0,28873
0.5069012641906738,1,9045
0.49965202808380127,0,134299
0.5016734004020691,0,65123
0.5032525062561035,0,36556
0.5032904744148254,1,60661
0.5038582682609558,0,60333
0.5043724775314331,1,43696
0.5201631784439087,1,5622
0.516991376876831,1,11232
0.5223982334136963,1,34424
0.5342451930046082,1,304
0.5148487091064453,1,19488
0.5538614392280579,0,31690
0.5498469471931458,0,65147
0.548988401889801,0,48186
0.5539200305938721,0,34140
0.5554413795471191,0,27837
0.5518654584884644,0,73490
0.5532302856445312,1,10856
0.5516290664672852,1,44657
0.5557491779327393,0,14264
0.5575888156890869,1,51210
0.5488321185112,1,1172
0.5527851581573486,0,46080
0.5595325231552124,0,56306
0.5547588467597961,0,86067
0.5577500462532043,0,28821
0.5551431179046631,0,77040
0.5548298358917236,0,53669
0.5590932369232178,0,53048
0.5590363144874573,0,60993
0.5587326288223267,0,46116
0.5564126372337341,1,22055
0.5541407465934753,1,4440
0.5590529441833496,0,78108
