preds,actual,tcr-count
0.47652894258499146,0,46282
0.46221262216567993,0,150195
0.46170076727867126,1,25293
0.5419549942016602,1,29194
0.4161602854728699,0,69428
0.5547704696655273,0,73490
0.47690725326538086,0,143500
0.559913694858551,0,65147
0.6035907864570618,1,13739
0.494541734457016,1,5294
0.3861970901489258,1,6049
0.3330637514591217,1,9060
0.46280840039253235,0,83433
0.4907733201980591,0,56481
0.7007343173027039,1,32254
0.4507754445075989,0,62911
0.09649103879928589,0,68643
0.4551067054271698,0,65011
0.47972896695137024,0,45966
0.5395339727401733,0,64560
0.4542831778526306,1,9045
0.3985728919506073,0,69235
0.3582121431827545,0,43024
0.615764856338501,1,60661
0.40665486454963684,0,36169
0.47688817977905273,0,43291
0.13961699604988098,0,60334
0.08961210399866104,0,28822
0.20267800986766815,0,53911
0.9016193747520447,1,1299
0.4244854152202606,1,1245
0.4496621787548065,0,65123
0.08394992351531982,0,39597
0.08978226780891418,0,29574
0.5507615208625793,0,97816
0.41358712315559387,0,36465
0.8697483539581299,1,51210
0.2875000238418579,1,4230
0.7061358094215393,1,35683
0.5363836288452148,1,108566
0.39630377292633057,0,92387
0.7417842745780945,1,17121
0.3969385027885437,0,80243
0.3629879653453827,0,44853
0.4029388427734375,0,83046
0.8153378367424011,1,21111
0.36124539375305176,1,3140
0.36383020877838135,1,913
0.6038636565208435,1,3533
0.1159435510635376,0,42734
0.742771565914154,0,49188
0.5857352614402771,1,44657
0.556643545627594,0,46556
0.6721464991569519,1,24431
0.4567047357559204,1,19488
0.5938451290130615,1,31270
0.5216911435127258,0,62214
0.411457896232605,1,5816
0.41001299023628235,0,90240
0.4904680848121643,0,47113
0.7142433524131775,1,1718
0.69035804271698,1,4446
0.775590181350708,1,61066
0.37045520544052124,1,8344
0.11126312613487244,0,32402
0.4476269483566284,0,120621
0.41604694724082947,1,1603
0.44896137714385986,0,59275
0.7943022847175598,1,23039
0.7581003904342651,0,41160
0.5563783049583435,0,119124
0.5426290035247803,0,89010
0.4635951519012451,1,3122
0.5332388877868652,1,8524
0.183163583278656,0,86068
0.1920485645532608,0,56921
0.7096279263496399,1,54014
0.147475004196167,0,43844
0.18717427551746368,0,14265
0.5404358506202698,0,101652
0.6743233799934387,1,50977
0.5569232106208801,1,13503
0.6233807802200317,0,69470
0.4550626277923584,1,2529
0.4782882034778595,0,112536
0.7207381129264832,0,33852
0.5878968238830566,1,11614
0.794900119304657,1,25422
0.2197057455778122,0,31593
0.5831047296524048,0,134299
0.8279587626457214,1,69669
0.15895548462867737,0,38875
0.27280768752098083,0,21582
0.4837184250354767,0,50109
0.4187116324901581,1,2262
0.663341760635376,1,5274
0.18613514304161072,0,33806
0.5489674210548401,1,3217
0.20163173973560333,0,18334
0.6225060820579529,0,153015
0.48122888803482056,0,59650
0.6392863392829895,1,121266
0.8585270643234253,1,21781
0.5469571948051453,0,79558
0.6039776802062988,1,36206
0.17595171928405762,0,44307
0.5825737714767456,0,44694
0.5491052269935608,1,3534
0.25667548179626465,0,51237
0.47294923663139343,1,2010
0.921128511428833,1,22055
0.6392854452133179,0,169043
0.6922165155410767,0,71697
0.19356393814086914,0,48187
0.5308188796043396,1,2741
0.862095832824707,0,76256
0.6052069664001465,0,154667
0.478458046913147,1,1074
0.6530840992927551,0,59361
0.5259243845939636,0,107709
0.6485642790794373,0,97029
0.5267966389656067,0,50652
0.6226354241371155,0,92688
0.22935009002685547,0,78714
0.5841318964958191,1,3233
0.6950361132621765,0,45351
0.6249858140945435,0,92323
0.4783172905445099,1,1466
0.16462074220180511,0,25502
0.6190658211708069,1,8109
0.1918615847826004,0,35005
0.6951007843017578,0,37976
0.1251763254404068,0,21753
0.6368854641914368,0,68508
0.5222667455673218,0,42833
0.5959067344665527,0,138193
0.5342153310775757,0,59994
0.5699319839477539,0,79389
0.5545911192893982,1,11391
0.15370170772075653,0,30217
0.1953452080488205,0,36428
0.5986480712890625,1,59124
0.5124409794807434,0,46002
0.5559495091438293,0,57400
0.5579507946968079,1,18718
0.14628475904464722,0,21251
0.13097356259822845,0,23730
0.5890328884124756,0,96516
0.5739136338233948,0,68587
0.793842077255249,1,4833
0.6310759782791138,0,41197
0.563035249710083,1,17579
0.5006580352783203,1,2982
0.7911367416381836,1,11232
0.529109001159668,1,15675
0.1592208743095398,0,38546
0.5285167098045349,0,47793
0.18464809656143188,0,23161
0.5583289861679077,0,47970
0.4863675534725189,0,8240
0.7698917984962463,1,43696
0.5760787129402161,0,53669
0.10436458885669708,0,34276
0.5139524340629578,1,9828
0.5524458289146423,0,40979
0.5418865084648132,0,93873
0.5030774474143982,0,78108
0.09129998087882996,0,27838
0.5583143830299377,0,91399
0.500879168510437,0,89755
0.47697463631629944,0,44979
0.43432021141052246,1,971
0.12696559727191925,0,31180
0.10336227715015411,0,29237
0.4817773401737213,1,16122
0.5411385297775269,0,70979
0.10918422043323517,0,46081
0.4539515972137451,1,10895
0.0982716903090477,0,32702
0.5337074995040894,0,82465
0.7148054838180542,1,15908
0.4870709180831909,0,121261
0.45624586939811707,0,51093
0.4807477593421936,0,104730
