preds,actual,tcr-count
0.5128297805786133,1,2262
0.37154632806777954,0,31179
0.34644201397895813,0,45351
0.3333951234817505,0,41093
0.34714025259017944,0,86889
0.36110612750053406,0,16645
0.34000837802886963,0,50109
0.31391727924346924,0,46002
0.2582548260688782,0,56481
0.31800970435142517,0,37976
0.5230163335800171,0,3499
0.574252724647522,1,5274
0.49576351046562195,1,3233
0.30325984954833984,0,83046
0.586798369884491,1,18718
0.32021641731262207,0,41939
0.28684455156326294,1,21781
0.43578776717185974,0,55643
0.378766268491745,0,93873
0.4680275619029999,1,8109
0.3641456067562103,0,144288
0.3856373131275177,0,44853
0.41863569617271423,0,53669
0.44528815150260925,0,68587
0.3157644271850586,0,31306
0.38173535466194153,0,29573
0.4335228502750397,1,29194
0.3727528750896454,1,44657
0.49196094274520874,0,68050
0.3462265431880951,0,34140
0.3977346122264862,1,36206
0.4427216351032257,0,40979
0.42252373695373535,0,29854
0.37299638986587524,0,59275
0.32351088523864746,0,92387
0.3882216215133667,0,60993
0.5641849040985107,1,5649
0.3781847655773163,0,32401
0.39193087816238403,0,38545
0.5858991146087646,1,23039
0.5022072196006775,1,13503
0.5232294797897339,1,7525
0.4502907991409302,0,89010
0.5732953548431396,1,5622
0.3543331027030945,0,49188
0.4935433268547058,1,23944
0.4800790846347809,0,27837
0.46944212913513184,0,101354
0.46519437432289124,0,33805
0.4236660301685333,0,65123
0.4041745066642761,1,25422
0.6563601493835449,1,5246
0.5031189918518066,1,25293
0.6795772314071655,1,5816
0.4198184013366699,0,68265
0.4159110486507416,0,27847
0.46599748730659485,1,21111
0.5077231526374817,0,21752
0.4148506224155426,0,54524
0.5563690662384033,1,10897
0.6914575695991516,1,9828
0.4820410907268524,0,68642
0.48676103353500366,0,37668
0.47147056460380554,1,55445
0.46931958198547363,0,29236
0.5751425623893738,1,58837
0.5059884190559387,0,64164
0.5747344493865967,1,6673
0.46002376079559326,0,44723
