preds,actual,tcr-count
0.6386027932167053,0,31690
0.5431616306304932,0,29236
0.7671059966087341,1,3217
0.5060194134712219,0,59275
0.8314234614372253,1,51713
0.7974010705947876,1,5340
0.20914766192436218,0,36171
0.5965988636016846,0,37349
0.7968552112579346,0,59361
0.7608770728111267,1,8109
0.32357141375541687,0,30744
0.12990565598011017,0,41197
0.36984437704086304,0,39786
0.8510963916778564,1,54014
0.7307847142219543,1,4440
0.2582953870296478,0,52633
0.13663648068904877,0,33805
0.26998409628868103,0,113595
0.4399634003639221,1,15675
0.7388876676559448,1,44657
0.88714998960495,1,1603
0.4584820568561554,0,94779
0.11389507353305817,1,3779
0.4522389769554138,1,23944
0.7399556636810303,1,971
0.1351785659790039,0,114814
0.11516755819320679,0,101652
0.4725647270679474,0,70979
0.8218546509742737,1,28607
0.8397196531295776,1,889
0.6300408244132996,1,50977
0.40911760926246643,0,28821
0.11541061103343964,0,77040
0.6131126880645752,1,44602
0.1160661056637764,0,76256
0.6161922216415405,0,73490
0.1160661056637764,0,67308
0.8255792260169983,1,14196
0.7809941172599792,0,40979
0.7987790107727051,1,1172
0.3634137213230133,0,27837
0.5565732717514038,0,92387
0.1476503312587738,0,56306
0.8173112273216248,1,19918
0.3430960178375244,0,32401
0.8566486835479736,1,13441
0.4517548084259033,0,34040
0.6381468772888184,1,304
0.7947112321853638,0,49543
0.1362593024969101,0,38874
0.4404197335243225,0,31306
0.38654956221580505,1,4230
0.7806977033615112,0,44694
0.8487949371337891,1,6049
0.2447846680879593,0,112536
0.48782265186309814,1,9060
0.6584780216217041,1,11417
0.78956139087677,1,1245
0.8145553469657898,1,23039
0.15289251506328583,0,40362
0.4931621849536896,1,25760
0.5542745590209961,0,8240
0.6841824650764465,0,62214
0.7245908379554749,1,4446
0.7909508347511292,1,2741
0.3609795570373535,0,60993
0.1081826239824295,0,89010
0.6892388463020325,1,4523
0.6006008982658386,1,3233
0.5821501612663269,0,38369
0.12751390039920807,0,60333
0.5283144116401672,0,32701
0.6906560659408569,1,113904
0.7678126096725464,0,56920
0.49368396401405334,0,51093
0.8201204538345337,1,1466
0.10930145531892776,0,169043
0.23169909417629242,0,46116
0.4076472818851471,0,50652
0.779902994632721,0,39978
0.3992806375026703,0,44306
0.12405979633331299,0,153015
0.13374283909797668,0,47113
0.596902072429657,0,57400
0.7243116497993469,1,3140
0.33526748418807983,0,42733
0.09804077446460724,0,79558
0.6461456418037415,0,138193
0.09804077446460724,0,57986
0.48688194155693054,0,60595
0.5415017604827881,0,30725
0.7648876309394836,1,5246
0.6007809042930603,1,16122
0.6749796271324158,1,28837
0.4818156063556671,0,36465
0.6675646901130676,0,54410
