preds,actual,tcr-count
0.5929323434829712,0,34275
0.6892810463905334,1,10856
0.1198510080575943,0,27837
0.7036818861961365,1,3779
0.5109415650367737,0,40530
0.5604185461997986,0,24447
0.4826667904853821,1,69490
0.9029521346092224,1,1245
0.2763597369194031,0,39596
0.6565606594085693,1,13503
0.39616501331329346,0,43024
0.45094582438468933,0,36465
0.6489537358283997,1,5294
0.2752213180065155,0,38369
0.8663418292999268,1,1813
0.4845493733882904,0,44306
0.3143029808998108,0,31690
0.34167852997779846,0,28733
0.7431119680404663,1,4936
0.4588165879249573,1,51713
0.37139809131622314,0,29236
0.2635999619960785,0,35249
0.3790160119533539,1,9045
0.2670484483242035,0,78265
0.5353156328201294,0,68050
0.38535061478614807,0,56920
0.433259516954422,0,31693
0.46956396102905273,0,47793
0.6131288409233093,1,1603
0.6295293569564819,1,9828
0.24849671125411987,1,54014
0.2440127581357956,0,92323
0.520524263381958,1,2424
0.04565395787358284,1,27609
0.15118853747844696,0,79389
0.29663947224617004,0,69428
0.2759108245372772,1,121266
0.29275283217430115,1,25760
0.585334300994873,1,4446
0.3115060031414032,0,16645
0.40714117884635925,0,67308
0.3505892753601074,0,46080
0.41797029972076416,1,3233
0.5966328382492065,1,4756
0.12197405099868774,0,92090
0.455232709646225,1,32254
0.7941449880599976,1,1823
0.31041181087493896,0,79558
0.7378464341163635,0,33852
0.38911759853363037,0,59275
0.6963422894477844,1,3122
0.4159310758113861,0,31306
0.4550665616989136,0,41093
0.686365008354187,1,20146
0.6245168447494507,0,40301
0.824533998966217,1,11232
0.516339123249054,0,46556
0.46850085258483887,0,75082
0.4886394441127777,0,36556
0.7537422776222229,1,5246
0.8695681095123291,1,4540
0.7884277701377869,0,57499
0.7452418208122253,1,10895
0.6032876968383789,1,17595
0.42087864875793457,0,150195
0.7281492352485657,0,153015
0.8924543857574463,1,2010
0.5641670823097229,0,21250
0.5441456437110901,0,36171
0.5930238962173462,1,33649
0.6274347305297852,0,32401
0.22379812598228455,0,80243
0.5424202680587769,0,27847
0.33548086881637573,0,60993
0.6013453602790833,0,47970
0.8757505416870117,1,4523
0.634459912776947,1,11614
0.25370562076568604,1,11733
0.12290283292531967,0,72351
0.5840298533439636,0,60333
0.6074877381324768,0,93099
0.22009290754795074,0,107709
0.36198392510414124,0,90240
0.5260924696922302,1,25293
0.5256147980690002,0,31179
0.5881828665733337,1,59124
0.5031911730766296,0,97029
0.6412072777748108,1,2640
0.6590564250946045,1,25422
0.4747487008571625,0,154667
0.27794817090034485,1,19713
0.6377942562103271,0,101652
0.3820396363735199,0,34560
0.30431774258613586,0,65147
0.3862098753452301,1,60661
0.2268552929162979,0,57885
0.22648006677627563,0,34541
0.1721971333026886,0,35004
0.4035550355911255,1,32004
0.7399212718009949,1,2941
0.2525722086429596,0,42733
0.2563871145248413,0,77798
0.6342864036560059,1,5816
0.5995422005653381,1,2025
0.23980914056301117,0,38502
0.41942715644836426,0,41197
0.1314135491847992,0,120621
0.4314934015274048,1,22055
0.5926508903503418,1,14196
0.6553468108177185,1,10970
0.7334070205688477,1,11391
0.3971186876296997,0,76256
0.2879405915737152,0,94779
0.4581988751888275,0,64164
0.5409067273139954,0,77040
0.5666100978851318,0,56641
0.6584916114807129,1,6673
0.48583629727363586,0,65123
0.4366900622844696,1,29194
0.44141778349876404,0,75025
0.6567174792289734,1,15908
0.4226243495941162,0,169043
0.31791192293167114,0,64560
0.33110329508781433,0,114814
0.2678286135196686,0,83433
0.10860807448625565,0,23729
0.28300976753234863,0,71697
0.3916528820991516,1,69669
0.394366592168808,0,37668
0.6666883826255798,1,1994
0.2526996433734894,1,50977
0.3360115587711334,0,53048
0.496894508600235,0,53910
0.48202595114707947,0,36805
0.5462855696678162,0,86067
0.6801271438598633,1,4386
0.7941269278526306,1,3534
0.3885155916213989,0,39786
0.42852523922920227,0,78713
0.5030648112297058,0,57986
0.45295730233192444,0,91400
0.34083130955696106,0,22836
0.5102083086967468,0,121261
0.6087242364883423,1,9513
0.6418996453285217,1,3140
0.35560673475265503,0,50652
0.15996995568275452,0,89755
0.3196391463279724,0,49188
0.428767591714859,0,46002
0.2879577875137329,0,27070
0.17400537431240082,0,83046
0.5392640829086304,0,38545
0.5354692935943604,0,53669
0.23574334383010864,0,44979
0.3521854281425476,0,56481
0.5479142665863037,1,28607
0.08007831126451492,0,68265
0.5434557795524597,1,3375
0.35152482986450195,1,21781
0.26288482546806335,0,42833
0.5031051635742188,1,6179
0.17263144254684448,0,21581
0.3019675016403198,1,35683
0.3135320842266083,0,93873
0.23226198554039001,1,108566
0.0775328129529953,0,37349
0.2840654253959656,0,52702
0.25017186999320984,0,37712
0.3168957829475403,0,154261
0.37870901823043823,0,65011
0.6359878778457642,1,4440
0.30159926414489746,1,16011
0.315317302942276,0,27025
0.5675992965698242,1,24338
0.3102116286754608,0,14264
0.6180505156517029,1,5376
0.9203308820724487,1,304
0.18203051388263702,1,61066
0.4934966564178467,1,25288
0.6292148232460022,1,5649
0.4031473994255066,0,28821
0.7758158445358276,1,4230
0.6500164866447449,0,151816
0.34526824951171875,0,30249
0.5498445630073547,0,31592
0.6420925855636597,1,4833
0.46071892976760864,0,44853
0.3765621781349182,0,67943
0.873748779296875,1,889
0.7239391803741455,1,913
0.3678083121776581,0,68587
0.41465023159980774,0,57400
0.37097156047821045,0,97816
0.49317246675491333,0,37824
0.4479014277458191,0,42196
0.5905814170837402,0,34140
0.41675782203674316,0,43376
0.5501580834388733,0,58001
0.5673929452896118,1,43696
0.41530632972717285,0,48186
0.4783661663532257,1,36206
0.3280476927757263,0,59650
0.6893603205680847,0,8240
0.3734688460826874,0,60595
0.3980787992477417,0,29573
0.5407074689865112,0,45966
0.283250093460083,0,43843
0.6486636996269226,0,3499
0.6705112457275391,1,23039
0.6294664144515991,0,23951
0.5620236992835999,1,11037
0.11850501596927643,0,59994
0.813757061958313,1,2539
0.3026493489742279,0,99834
0.23879297077655792,0,82465
