preds,actual,tcr-count
0.5083174705505371,0,36169
0.5477495789527893,1,21111
0.6549957394599915,1,4440
0.7441933751106262,1,1911
0.5030184388160706,0,50109
0.5979313850402832,1,5649
0.6043001413345337,1,2010
0.5692397356033325,0,55643
0.48902252316474915,0,69235
0.4974355697631836,0,46002
0.5150087475776672,0,37668
0.49370965361595154,0,73905
0.5978618264198303,1,11232
0.6255638599395752,0,18333
0.4748137295246124,0,92387
0.6473735570907593,1,8684
0.4900956153869629,0,56784
0.5473422408103943,0,33805
0.5692179203033447,1,50977
0.5316886305809021,0,21250
0.5375975966453552,0,28821
0.5724969506263733,1,13503
0.4612385928630829,0,72351
0.49190375208854675,0,97816
0.5747547149658203,1,9513
0.5016021132469177,0,119124
0.46808889508247375,0,34541
0.7134047150611877,1,4386
0.4592108726501465,0,94779
0.4473021626472473,0,120621
0.5199350714683533,1,60661
0.4983084499835968,0,51236
0.4646926820278168,0,38502
0.5430232286453247,0,39705
0.5989116430282593,0,23160
0.4959833025932312,1,17595
0.5168801546096802,1,29194
0.6909998059272766,1,4540
0.5451325178146362,1,58837
0.5778352618217468,1,19488
0.4958254396915436,0,36556
0.4477028250694275,0,150195
0.5185292363166809,0,67308
0.4615525007247925,0,42733
0.46071046590805054,0,39786
0.5094295144081116,0,44694
0.6626325845718384,1,3534
0.6988874077796936,1,2941
0.4246922433376312,0,104730
0.5150651335716248,0,49543
0.43954306840896606,0,32401
0.46739712357521057,1,44657
0.6230948567390442,1,9828
0.5712766647338867,1,17825
0.499297171831131,0,46556
0.43786942958831787,0,41939
0.4701259732246399,1,16011
0.45323503017425537,0,68642
0.40280234813690186,0,78108
0.5830821990966797,1,2262
0.46818602085113525,0,114814
0.4806707501411438,0,56641
0.4624900817871094,0,59361
0.5105160474777222,1,10110
0.5692964196205139,1,14196
0.6830881237983704,1,1603
0.4806860387325287,0,40362
0.4417170584201813,0,39596
0.42392823100090027,0,40215
0.5777762532234192,1,2424
0.43255704641342163,1,25376
0.4555254280567169,1,19713
0.5389891862869263,1,19918
0.5200468897819519,0,68050
0.4412096440792084,1,25760
0.6565942168235779,1,2025
0.520950973033905,1,12177
0.42705973982810974,0,43376
0.4020977318286896,0,113595
0.45254018902778625,0,91400
0.6302044987678528,1,5246
0.4450944662094116,0,46116
0.4470273554325104,0,29573
